,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47387,49013,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-0.00056,-5e-05,5e-05,2.9999999999999997e-05,-4e-05,4
47388,49014,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-0.00056,-5e-05,5e-05,2.9999999999999997e-05,-4e-05,4
47389,49015,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-0.00056,-5e-05,5e-05,2.9999999999999997e-05,-4e-05,4
47390,49016,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-0.00056,-5e-05,5e-05,2.9999999999999997e-05,-4e-05,4
47391,49017,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-0.00056,-5e-05,5e-05,2.9999999999999997e-05,-4e-05,4
47392,49018,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-0.00056,-5e-05,5e-05,2.9999999999999997e-05,-4e-05,4
47393,49019,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-0.00056,-5e-05,5e-05,2.9999999999999997e-05,-4e-05,4
47394,49020,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00015,-5e-05,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,4
47395,49021,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00015,-5e-05,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,4
47396,49022,0.0,1e-05,8e-05,0.0007,0.0012699999999999999,0.00047000000000000004,2.9999999999999997e-05,-2e-05,4
47397,49023,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47398,49024,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47399,49025,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47400,49026,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47401,49027,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47402,49028,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47403,49029,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47404,49030,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47405,49031,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47406,49032,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47407,49033,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47408,49034,4e-05,0.0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,5.9999999999999995e-05,4
47409,49035,2.9999999999999997e-05,5e-05,5e-05,0.00027,0.00013000000000000002,-0.00028,-2e-05,1e-05,4
47410,49036,2.9999999999999997e-05,5e-05,5e-05,0.00027,0.00013000000000000002,-0.00028,-2e-05,1e-05,4
47411,49038,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47412,49040,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47413,49041,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47414,49042,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47415,49043,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47416,49044,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47417,49045,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47418,49046,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47419,49047,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47420,49048,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47421,49049,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47422,49050,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47423,49051,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47424,49052,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47425,49053,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47426,49054,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47427,49055,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47428,49056,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47429,49057,0.0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026000000000000003,2e-05,-2e-05,4
47430,49058,-2e-05,-1e-05,-1e-05,-0.00037999999999999997,-0.00043,0.00072,0.0,0.0,4
47431,49059,-2e-05,-1e-05,-1e-05,-0.00037999999999999997,-0.00043,0.00072,0.0,0.0,4
47432,49060,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47433,49061,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47434,49062,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47435,49063,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47436,49064,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47437,49065,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47438,49066,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47439,49067,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47440,49068,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47441,49069,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47442,49071,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47443,49072,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47444,49073,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47445,49074,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47446,49075,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47447,49076,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47448,49077,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47449,49078,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47450,49079,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4
47451,49080,0.0,1e-05,8e-05,9e-05,-0.00079,-0.00013000000000000002,-2e-05,2e-05,4
47452,49081,0.0,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00064,-0.00041,-7e-05,-2.9999999999999997e-05,4
47453,49082,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47454,49083,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47455,49084,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47456,49085,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47457,49086,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47458,49088,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47459,49089,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47460,49090,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47461,49091,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47462,49092,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47463,49093,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47464,49094,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,5.9999999999999995e-05,0.0,4
47465,49095,-1e-05,-2e-05,-5e-05,-0.00033,2e-05,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,4
47466,49096,-1e-05,-2e-05,-5e-05,-0.00033,2e-05,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,4
47467,49097,-1e-05,-2e-05,-5e-05,-0.00033,2e-05,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,4
47468,49098,-1e-05,-2e-05,-5e-05,-0.00033,2e-05,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,4
47469,49099,-1e-05,-2e-05,-5e-05,-0.00033,2e-05,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,4
47470,49100,-1e-05,-2e-05,-5e-05,-0.00033,2e-05,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,4
47471,49101,-1e-05,-2e-05,-5e-05,-0.00033,2e-05,0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,4
47472,49102,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47473,49103,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47474,49104,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47475,49105,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47476,49106,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47477,49107,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47478,49108,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47479,49109,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47480,49110,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47481,49111,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47482,49112,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47483,49113,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47484,49114,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47485,49115,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47486,49116,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47487,49117,1e-05,1e-05,1e-05,5e-05,-0.0006900000000000001,0.00066,2e-05,1e-05,4
47488,49118,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00015,-0.00059,-0.00018999999999999998,0.00011,-2.9999999999999997e-05,4
47489,49119,-2e-05,-5e-05,-8e-05,-0.0005099999999999999,0.00033999999999999997,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
47490,49120,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47491,49121,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47492,49122,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47493,49123,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47494,49124,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47495,49125,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47496,49126,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47497,49127,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47498,49128,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47499,49129,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47500,49130,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47501,49131,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47502,49132,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47503,49133,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47504,49134,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47505,49135,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47506,49136,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47507,49138,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47508,49139,0.0,2.9999999999999997e-05,0.0001,0.00031,0.00033,-0.0005200000000000001,-7e-05,-1e-05,4
47509,49140,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00033,-0.00056,-0.00014,1e-05,-2e-05,4
47510,49141,2e-05,2e-05,0.00011,0.00054,0.00022999999999999998,-7e-05,0.0,2.9999999999999997e-05,4
47511,49142,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47512,49143,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47513,49144,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47514,49145,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47515,49146,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47516,49147,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47517,49148,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47518,49149,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47519,49150,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47520,49151,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47521,49152,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47522,49153,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47523,49154,-2e-05,-2e-05,-2e-05,5.9999999999999995e-05,0.00025,0.00029,-2e-05,0.0,4
47524,49155,0.0,1e-05,-1e-05,0.00015,-0.00124,-0.00059,-1e-05,-1e-05,4
47525,49156,0.0,1e-05,-1e-05,0.00015,-0.00124,-0.00059,-1e-05,-1e-05,4
47526,49157,0.0,1e-05,-1e-05,0.00015,-0.00124,-0.00059,-1e-05,-1e-05,4
47527,49158,0.0,1e-05,-1e-05,0.00015,-0.00124,-0.00059,-1e-05,-1e-05,4
47528,49159,0.0,1e-05,-1e-05,0.00015,-0.00124,-0.00059,-1e-05,-1e-05,4
47529,49160,0.0,1e-05,-1e-05,0.00015,-0.00124,-0.00059,-1e-05,-1e-05,4
47530,49161,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47531,49163,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47532,49164,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47533,49165,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47534,49166,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47535,49167,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47536,49168,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47537,49169,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47538,49170,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47539,49171,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47540,49172,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47541,49173,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47542,49174,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47543,49175,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47544,49176,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47545,49177,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47546,49178,-4e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00078,2e-05,-1e-05,-2e-05,4
47547,49179,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.00093,0.0004,5e-05,-1e-05,4
47548,49180,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47549,49181,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47550,49182,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47551,49183,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47552,49184,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47553,49185,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47554,49186,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47555,49188,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47556,49189,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47557,49190,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47558,49191,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47559,49192,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47560,49193,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47561,49194,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47562,49195,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47563,49196,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47564,49197,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47565,49198,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47566,49199,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47567,49200,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00028,0.00036,0.0005099999999999999,0.00011,4e-05,4
47568,49201,-2e-05,-1e-05,2.9999999999999997e-05,0.00043,0.00039,0.0007700000000000001,0.0,-2.9999999999999997e-05,4
47569,49202,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47570,49203,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47571,49204,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47572,49205,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47573,49206,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47574,49207,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47575,49208,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47576,49209,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47577,49210,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47578,49211,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47579,49212,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47580,49213,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47581,49214,-5e-05,-7e-05,-5e-05,7e-05,0.00011999999999999999,-0.00033999999999999997,-0.00014,-7e-05,4
47582,49215,-2e-05,-4e-05,1e-05,0.00045999999999999996,-0.0005099999999999999,0.00022999999999999998,1e-05,-4e-05,4
47583,49216,-2e-05,-4e-05,1e-05,0.00045999999999999996,-0.0005099999999999999,0.00022999999999999998,1e-05,-4e-05,4
47584,49217,-2e-05,-4e-05,1e-05,0.00045999999999999996,-0.0005099999999999999,0.00022999999999999998,1e-05,-4e-05,4
47585,49218,-2e-05,-4e-05,1e-05,0.00045999999999999996,-0.0005099999999999999,0.00022999999999999998,1e-05,-4e-05,4
47586,49219,-2e-05,-4e-05,1e-05,0.00045999999999999996,-0.0005099999999999999,0.00022999999999999998,1e-05,-4e-05,4
47587,49220,-2e-05,-4e-05,1e-05,0.00045999999999999996,-0.0005099999999999999,0.00022999999999999998,1e-05,-4e-05,4
47588,49221,2e-05,2e-05,4e-05,0.00016999999999999999,0.00037,0.00022999999999999998,8e-05,4e-05,4
47589,49222,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47590,49223,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47591,49224,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47592,49225,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47593,49226,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47594,49227,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47595,49228,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47596,49229,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47597,49230,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47598,49231,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47599,49232,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47600,49233,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47601,49234,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47602,49235,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47603,49236,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47604,49238,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47605,49239,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47606,49240,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47607,49241,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47608,49242,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47609,49243,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47610,49244,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47611,49245,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0003,-0.00086,-1e-05,-2e-05,4
47612,49246,-4e-05,-4e-05,-4e-05,-0.00042,-0.00081,-0.00025,-4e-05,-5.9999999999999995e-05,4
47613,49247,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47614,49248,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47615,49249,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47616,49250,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47617,49251,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
47618,49252,1e-05,5e-05,0.00011,0.00011,-4e-05,-0.00042,8e-05,2e-05,4
