,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49529,51912,1e-05,0.0,-4e-05,-0.00026000000000000003,4e-05,0.00023999999999999998,7e-05,7e-05,4
49530,51913,1e-05,0.0,-4e-05,-0.00026000000000000003,4e-05,0.00023999999999999998,7e-05,7e-05,4
49531,51914,1e-05,0.0,-4e-05,-0.00026000000000000003,4e-05,0.00023999999999999998,7e-05,7e-05,4
49532,51915,1e-05,0.0,-4e-05,-0.00026000000000000003,4e-05,0.00023999999999999998,7e-05,7e-05,4
49533,51916,-2.9999999999999997e-05,-2e-05,-8e-05,1e-05,0.00073,5.9999999999999995e-05,-4e-05,-1e-05,4
49534,51917,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49535,51918,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49536,51919,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49537,51920,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49538,51921,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49539,51922,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49540,51923,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49541,51924,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49542,51925,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49543,51926,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49544,51927,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49545,51928,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49546,51929,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49547,51930,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49548,51931,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49549,51932,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49550,51933,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49551,51934,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49552,51935,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49553,51936,2.9999999999999997e-05,2e-05,5e-05,0.00028,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,4
49554,51939,-0.00018,-0.00016999999999999999,-0.00021,-0.00015,-0.00018999999999999998,-0.00049,-0.00025,-0.00035,4
49555,51940,0.00018,0.0002,0.00021,-0.0001,0.00088,0.00029,0.00022999999999999998,0.00041,4
49556,51941,0.00018,0.0002,0.00021,-0.0001,0.00088,0.00029,0.00022999999999999998,0.00041,4
49557,51942,0.00018,0.0002,0.00021,-0.0001,0.00088,0.00029,0.00022999999999999998,0.00041,4
49558,51943,0.00018,0.0002,0.00021,-0.0001,0.00088,0.00029,0.00022999999999999998,0.00041,4
49559,51944,0.00018,0.0002,0.00021,-0.0001,0.00088,0.00029,0.00022999999999999998,0.00041,4
49560,51945,0.00018,0.0002,0.00021,-0.0001,0.00088,0.00029,0.00022999999999999998,0.00041,4
49561,51946,0.00018,0.0002,0.00021,-0.0001,0.00088,0.00029,0.00022999999999999998,0.00041,4
49562,51947,-1e-05,-2e-05,-8e-05,0.00018,-0.00041,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,4
49563,51948,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49564,51949,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49565,51950,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49566,51951,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49567,51952,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49568,51953,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49569,51954,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49570,51955,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49571,51956,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49572,51957,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49573,51958,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49574,51959,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49575,51960,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49576,51961,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49577,51962,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49578,51963,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49579,51964,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49580,51965,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49581,51966,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49582,51967,-7e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00018999999999999998,-0.0002,-5e-05,-0.00015,4
49583,51968,-2e-05,4e-05,0.00011999999999999999,0.00066,-0.0010199999999999999,-0.00016999999999999999,-8e-05,0.0,4
49584,51969,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49585,51970,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49586,51971,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49587,51972,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49588,51973,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49589,51974,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49590,51978,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49591,51979,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49592,51980,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49593,51981,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49594,51982,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49595,51983,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49596,51984,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49597,51985,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49598,51986,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49599,51989,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49600,51990,-4e-05,-5e-05,-0.00014,-0.00016,-0.00059,-0.00025,-0.0001,-9e-05,4
49601,51991,-7e-05,-0.00015,-0.00018999999999999998,-0.00065,-0.0005200000000000001,-0.0004,-0.00013000000000000002,-5.9999999999999995e-05,4
49602,51992,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49603,51993,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49604,51994,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49605,51995,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49606,51996,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49607,51997,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49608,51998,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49609,51999,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49610,52000,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49611,52001,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49612,52002,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49613,52003,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49614,52004,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49615,52005,-0.00015,-0.00016999999999999999,-0.00015,0.00026000000000000003,0.00026000000000000003,-0.00033,-0.00022999999999999998,-0.00018999999999999998,4
49616,52006,-5e-05,-0.0001,-0.00016999999999999999,-0.00011,0.0001,-0.00015,-9e-05,-4e-05,4
49617,52007,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49618,52008,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49619,52009,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49620,52010,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49621,52011,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49622,52012,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49623,52013,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49624,52014,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49625,52015,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49626,52016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49627,52017,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49628,52018,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49629,52019,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49630,52020,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49631,52021,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49632,52022,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49633,52023,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49634,52024,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49635,52025,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49636,52026,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49637,52027,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0002,-0.00022,8e-05,5.9999999999999995e-05,-0.00011999999999999999,4
49638,52028,1e-05,0.0,0.0,0.0,0.001,5.9999999999999995e-05,5e-05,0.0,4
49639,52029,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49640,52030,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49641,52031,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49642,52032,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49643,52033,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49644,52034,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49645,52035,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49646,52036,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49647,52038,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49648,52039,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49649,52040,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49650,52041,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49651,52042,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49652,52043,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49653,52044,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49654,52045,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49655,52046,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49656,52047,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49657,52048,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49658,52049,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49659,52050,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49660,52051,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49661,52052,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49662,52053,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49663,52054,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49664,52055,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49665,52056,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49666,52057,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49667,52058,-0.00016,-0.00021,-0.00026000000000000003,-0.0005200000000000001,-0.0009199999999999999,-0.00011,-0.00025,-0.00022,4
49668,52059,-7e-05,-0.00011,-0.00018,-0.00018999999999999998,-0.0011099999999999999,-4e-05,-4e-05,-5.9999999999999995e-05,4
49669,52060,5.9999999999999995e-05,0.0001,0.00014,0.00016,-0.00045,-4e-05,7e-05,5.9999999999999995e-05,4
49670,52061,5.9999999999999995e-05,0.0001,0.00014,0.00016,-0.00045,-4e-05,7e-05,5.9999999999999995e-05,4
49671,52062,5.9999999999999995e-05,0.0001,0.00014,0.00016,-0.00045,-4e-05,7e-05,5.9999999999999995e-05,4
49672,52063,5.9999999999999995e-05,0.0001,0.00014,0.00016,-0.00045,-4e-05,7e-05,5.9999999999999995e-05,4
49673,52064,5.9999999999999995e-05,0.0001,0.00014,0.00016,-0.00045,-4e-05,7e-05,5.9999999999999995e-05,4
49674,52065,5.9999999999999995e-05,0.0001,0.00014,0.00016,-0.00045,-4e-05,7e-05,5.9999999999999995e-05,4
49675,52066,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49676,52067,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49677,52068,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49678,52069,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49679,52070,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49680,52071,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49681,52072,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49682,52073,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49683,52074,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49684,52075,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49685,52076,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49686,52077,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49687,52078,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49688,52079,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49689,52080,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49690,52081,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49691,52082,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49692,52083,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49693,52084,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49694,52085,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49695,52086,2.9999999999999997e-05,4e-05,5e-05,0.00044,-0.00016,0.00028,2.9999999999999997e-05,9e-05,4
49696,52089,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49697,52090,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49698,52091,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49699,52092,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49700,52093,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49701,52094,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49702,52095,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49703,52096,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49704,52097,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49705,52098,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49706,52099,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49707,52100,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49708,52101,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49709,52102,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49710,52103,0.00011999999999999999,0.00015,0.00022999999999999998,0.00027,-0.0007599999999999999,-5.9999999999999995e-05,0.00016,0.00011,4
49711,52104,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49712,52105,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49713,52106,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49714,52107,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49715,52108,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49716,52109,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49717,52110,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49718,52111,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49719,52112,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49720,52113,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49721,52114,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49722,52115,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49723,52116,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49724,52117,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49725,52118,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49726,52119,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49727,52120,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49728,52121,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49729,52122,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49730,52123,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49731,52124,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49732,52125,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49733,52126,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49734,52127,2e-05,4e-05,5.9999999999999995e-05,9e-05,0.00088,0.00016999999999999999,9e-05,5e-05,4
49735,52128,-7e-05,-5.9999999999999995e-05,-7e-05,0.00013000000000000002,0.00032,0.00014,-2e-05,-0.00016999999999999999,4
