,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16803,17646,-5e-05,-0.00011999999999999999,-0.00033999999999999997,-0.00023999999999999998,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4
16804,17647,-5e-05,-0.00011999999999999999,-0.00033999999999999997,-0.00023999999999999998,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4
16805,17648,0.0,1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,4
16806,17649,0.0,1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,4
16807,17650,0.0,1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,4
16808,17651,0.0,1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,4
16809,17652,0.0,1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,4
16810,17653,0.0,1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,4
16811,17654,0.0,1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,4
16812,17655,0.0,1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-4e-05,4
16813,17656,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16814,17657,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16815,17658,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16816,17659,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16817,17660,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16818,17661,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16819,17662,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16820,17663,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16821,17664,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16822,17665,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16823,17666,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16824,17667,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16825,17668,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16826,17669,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16827,17670,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16828,17671,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16829,17672,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16830,17673,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16831,17674,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16832,17675,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16833,17676,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16834,17677,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16835,17678,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16836,17679,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16837,17680,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16838,17681,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16839,17682,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16840,17683,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16841,17684,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16842,17685,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16843,17687,4e-05,8e-05,0.00014,0.00018,0.00026000000000000003,2.9999999999999997e-05,4e-05,5e-05,4
16844,17690,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16845,17691,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16846,17692,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16847,17693,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16848,17694,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16849,17695,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16850,17696,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16851,17697,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16852,17698,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16853,17699,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16854,17700,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
16855,17701,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,0.0001,0.00026000000000000003,0.00043,5.9999999999999995e-05,-1e-05,4
16856,17702,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,0.0001,0.00026000000000000003,0.00043,5.9999999999999995e-05,-1e-05,4
16857,17703,1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,7e-05,1e-05,-2e-05,0.0,4
16858,17704,1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,7e-05,1e-05,-2e-05,0.0,4
16859,17705,1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,7e-05,1e-05,-2e-05,0.0,4
16860,17706,1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,7e-05,1e-05,-2e-05,0.0,4
16861,17707,-2e-05,1e-05,4e-05,9e-05,4e-05,7e-05,4e-05,2e-05,4
16862,17708,2.9999999999999997e-05,0.0,0.0,0.00022,0.00011999999999999999,-0.00014,-1e-05,1e-05,4
16863,17709,2.9999999999999997e-05,0.0,0.0,0.00022,0.00011999999999999999,-0.00014,-1e-05,1e-05,4
44476,46542,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44477,46543,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44478,46544,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44479,46545,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44480,46546,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44481,46547,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44482,46549,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44483,46550,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44484,46551,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44485,46552,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44486,46553,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44487,46554,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44488,46555,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44489,46556,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44490,46557,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44491,46558,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44492,46559,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44493,46560,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44494,46561,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44495,46562,-0.00014,-0.00016999999999999999,-0.00026000000000000003,-0.00049,-0.00075,-0.00047999999999999996,-0.00035,-0.00018,4
44496,46563,-0.00013000000000000002,-0.00015,-0.0003,-0.00074,-0.0009599999999999999,-0.00057,-0.00025,-0.00011999999999999999,4
44497,46564,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44498,46565,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44499,46566,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44500,46567,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44501,46568,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44502,46569,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44503,46570,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44504,46571,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44505,46572,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44506,46573,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44507,46574,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44508,46575,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44509,46576,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44510,46577,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44511,46578,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44512,46579,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44513,46580,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44514,46581,0.0,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00029,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,4
44515,46582,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00016999999999999999,-0.00036,-0.00023999999999999998,-0.00018,-0.00014,4
44516,46583,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44517,46584,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44518,46585,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44519,46586,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44520,46588,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44521,46589,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44522,46590,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44523,46591,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44524,46592,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44525,46593,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44526,46594,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44527,46595,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44528,46597,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44529,46598,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44530,46599,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44531,46600,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44532,46601,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44533,46602,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44534,46603,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44535,46604,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44536,46605,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44537,46606,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44538,46607,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44539,46608,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44540,46609,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44541,46610,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44542,46611,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44543,46612,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44544,46613,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44545,46614,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44546,46615,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44547,46616,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44548,46617,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44549,46618,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44550,46619,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44551,46620,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44552,46621,2e-05,2.9999999999999997e-05,0.00011,0.00021,0.00022999999999999998,0.0002,0.0001,5e-05,4
44553,46622,-2.9999999999999997e-05,-5e-05,-0.00011,0.0,0.00015,-0.00016999999999999999,-5e-05,-1e-05,4
44554,46623,-2.9999999999999997e-05,-5e-05,-0.00011,0.0,0.00015,-0.00016999999999999999,-5e-05,-1e-05,4
44555,46624,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44556,46626,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44557,46627,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44558,46628,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44559,46629,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44560,46630,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44561,46631,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44562,46632,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44563,46633,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44564,46634,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44565,46635,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44566,46636,4e-05,5e-05,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,9e-05,5.9999999999999995e-05,4
44567,46639,-0.0001,-0.00011,-9e-05,2.9999999999999997e-05,5e-05,-0.00014,-0.0002,-0.00018999999999999998,4
44568,46640,-0.0001,-0.00011,-9e-05,2.9999999999999997e-05,5e-05,-0.00014,-0.0002,-0.00018999999999999998,4
44569,46641,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44570,46642,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44571,46643,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44572,46644,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44573,46645,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44574,46646,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44575,46647,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44576,46648,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44577,46649,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44578,46650,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44579,46651,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44580,46652,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44581,46653,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44582,46654,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44583,46655,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44584,46656,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44585,46657,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44586,46658,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44587,46659,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44588,46660,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44589,46661,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44590,46662,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44591,46663,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44592,46664,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44593,46665,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44594,46666,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44595,46667,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44596,46668,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44597,46669,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44598,46670,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44599,46671,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44600,46672,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44601,46673,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44602,46674,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44603,46675,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44604,46676,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44605,46677,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44606,46678,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44607,46679,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44608,46680,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44609,46681,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44610,46682,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44611,46683,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44612,46684,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44613,46685,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44614,46686,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44615,46689,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44616,46690,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44617,46691,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44618,46692,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44619,46693,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44620,46694,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44621,46695,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44622,46696,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44623,46697,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44624,46698,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44625,46699,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44626,46700,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
44627,46701,-0.0002,-0.00021,-0.00032,-0.00044,-0.0009400000000000001,-0.00095,-0.00039,-0.00032,4
