,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37903,39611,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37904,39612,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37905,39613,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37906,39614,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37907,39615,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37908,39616,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37909,39617,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37910,39618,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37911,39619,5.9999999999999995e-05,2e-05,1e-05,7e-05,-0.00039,-5e-05,0.00022999999999999998,0.00013000000000000002,4
37912,39620,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37913,39621,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37914,39622,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37915,39623,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37916,39624,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37917,39625,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37918,39626,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37919,39627,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37920,39628,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37921,39629,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37922,39630,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37923,39631,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37924,39632,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37925,39633,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37926,39634,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37927,39635,2e-05,-4e-05,0.0,-9e-05,-0.00042,4e-05,0.00013000000000000002,0.0002,4
37928,39637,8e-05,2.9999999999999997e-05,0.00011999999999999999,4e-05,0.00037,-0.00025,-4e-05,2e-05,4
37929,39639,-1e-05,4e-05,8e-05,0.00032,2e-05,0.00026000000000000003,0.0,-5e-05,4
37930,39640,-1e-05,4e-05,8e-05,0.00032,2e-05,0.00026000000000000003,0.0,-5e-05,4
37931,39641,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37932,39642,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37933,39643,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37934,39644,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37935,39645,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37936,39646,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37937,39647,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37938,39648,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37939,39649,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37940,39650,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37941,39651,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37942,39652,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37943,39653,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37944,39654,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37945,39655,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37946,39656,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37947,39657,-5e-05,-7e-05,-0.0001,-0.00014,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-7e-05,4
37948,39658,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37949,39659,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37950,39660,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37951,39661,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37952,39662,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37953,39663,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37954,39664,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37955,39665,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37956,39666,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37957,39667,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37958,39668,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37959,39669,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37960,39670,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37961,39671,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37962,39672,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00027,-0.00059,-8e-05,-7e-05,4
37963,39673,-1e-05,0.0001,-2.9999999999999997e-05,9e-05,0.00044,-0.00022999999999999998,2.9999999999999997e-05,-0.00018999999999999998,4
37964,39674,-2e-05,-0.00011,-7e-05,-4e-05,0.00049,-8e-05,-4e-05,-2e-05,4
37965,39675,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37966,39676,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37967,39677,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37968,39678,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37969,39679,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37970,39680,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37971,39681,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37972,39682,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37973,39683,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37974,39684,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37975,39685,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37976,39686,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-0.00049,-0.00036,-0.00016999999999999999,-0.00026000000000000003,4
37977,39689,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37978,39690,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37979,39691,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37980,39692,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37981,39694,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37982,39695,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37983,39697,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37984,39698,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37985,39699,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37986,39700,1e-05,-0.00011,-0.00014,-0.00022999999999999998,-0.00044,-0.00027,-0.00015,4e-05,4
37987,39701,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37988,39702,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37989,39703,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37990,39704,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37991,39705,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37992,39706,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37993,39707,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37994,39708,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37995,39709,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37996,39710,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37997,39711,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37998,39712,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
37999,39713,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
38000,39714,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
38001,39715,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
38002,39716,2e-05,0.00011,0.00015,0.0005099999999999999,0.00123,0.00016999999999999999,2.9999999999999997e-05,0.00025,4
38003,39717,-4e-05,0.0,9e-05,0.00011,-0.00047999999999999996,0.00022999999999999998,0.00014,0.00013000000000000002,4
38004,39718,-4e-05,0.0,9e-05,0.00011,-0.00047999999999999996,0.00022999999999999998,0.00014,0.00013000000000000002,4
38005,39719,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38006,39720,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38007,39721,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38008,39722,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38009,39723,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38010,39724,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38011,39725,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38012,39726,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38013,39727,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38014,39728,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38015,39729,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38016,39730,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38017,39731,-5e-05,-4e-05,7e-05,-5e-05,-0.0001,-0.00026000000000000003,4e-05,5.9999999999999995e-05,4
38018,39732,2e-05,0.00011,0.00023999999999999998,0.00027,0.0008,-0.0003,-5.9999999999999995e-05,-0.00035,4
38019,39733,2e-05,0.00011,0.00023999999999999998,0.00027,0.0008,-0.0003,-5.9999999999999995e-05,-0.00035,4
38020,39734,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38021,39735,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38022,39736,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38023,39738,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38024,39739,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38025,39741,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38026,39742,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38027,39743,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38028,39744,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38029,39745,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38030,39746,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38031,39747,-1e-05,-8e-05,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5e-05,4
38032,39748,4e-05,9e-05,9e-05,-0.00018,-0.00098,0.00011999999999999999,0.0,0.00014,4
38033,39749,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38034,39750,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38035,39751,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38036,39752,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38037,39753,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38038,39754,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38039,39755,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38040,39756,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38041,39757,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38042,39758,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38043,39759,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38044,39760,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38045,39761,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38046,39762,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38047,39763,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38048,39764,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38049,39765,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38050,39766,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38051,39767,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38052,39768,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38053,39769,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38054,39770,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38055,39771,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38056,39772,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38057,39773,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38058,39774,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38059,39775,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38060,39776,-0.0001,-0.00015,0.00014,-0.00013000000000000002,-0.00022,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,4
38061,39777,5e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.00022999999999999998,-0.00014,8e-05,0.00013000000000000002,4
38062,39778,-2.9999999999999997e-05,0.0,2e-05,-4e-05,-0.00037,0.0003,-8e-05,-0.00011,4
38063,39779,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-5e-05,-0.0005099999999999999,-0.00031,2.9999999999999997e-05,1e-05,4
38064,39780,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-5e-05,-0.0005099999999999999,-0.00031,2.9999999999999997e-05,1e-05,4
38065,39781,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-5e-05,-0.0005099999999999999,-0.00031,2.9999999999999997e-05,1e-05,4
38066,39782,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-5e-05,-0.0005099999999999999,-0.00031,2.9999999999999997e-05,1e-05,4
38067,39783,-2.9999999999999997e-05,-0.00021,-4e-05,-4e-05,-0.00049,0.00015,4e-05,0.00045999999999999996,4
38068,39784,-2.9999999999999997e-05,-0.00021,-4e-05,-4e-05,-0.00049,0.00015,4e-05,0.00045999999999999996,4
38069,39785,-2.9999999999999997e-05,-0.00021,-4e-05,-4e-05,-0.00049,0.00015,4e-05,0.00045999999999999996,4
38070,39786,-2.9999999999999997e-05,-0.00021,-4e-05,-4e-05,-0.00049,0.00015,4e-05,0.00045999999999999996,4
38071,39790,-2.9999999999999997e-05,-0.00021,-4e-05,-4e-05,-0.00049,0.00015,4e-05,0.00045999999999999996,4
38072,39791,-2.9999999999999997e-05,-0.00021,-4e-05,-4e-05,-0.00049,0.00015,4e-05,0.00045999999999999996,4
38073,39792,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38074,39793,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38075,39794,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38076,39795,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38077,39796,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38078,39797,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38079,39798,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38080,39799,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38081,39800,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38082,39801,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38083,39802,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38084,39803,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38085,39804,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38086,39805,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38087,39806,4e-05,0.0,-1e-05,0.00022,0.00016,-0.0001,8e-05,8e-05,4
38088,39807,-4e-05,8e-05,-8e-05,-0.00015,0.0003,-1e-05,-0.00011999999999999999,5e-05,4
38089,39808,-4e-05,8e-05,-8e-05,-0.00015,0.0003,-1e-05,-0.00011999999999999999,5e-05,4
38090,39809,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38091,39810,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38092,39811,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38093,39812,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38094,39813,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38095,39814,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38096,39815,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38097,39816,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38098,39817,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38099,39818,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38100,39819,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38101,39820,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38102,39821,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38103,39822,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38104,39823,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38105,39824,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38106,39825,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38107,39826,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38108,39827,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38109,39828,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
38110,39829,-2e-05,5e-05,0.0,-0.00018999999999999998,-0.00018,0.00036,2.9999999999999997e-05,5.9999999999999995e-05,4
