,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47241,48661,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47242,48662,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47243,48663,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47244,48664,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47245,48665,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47246,48666,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47247,48667,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47248,48668,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47249,48669,2e-05,2e-05,1e-05,0.00011,0.00022,-7e-05,1e-05,2e-05,4
47250,48670,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47251,48671,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47252,48672,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47253,48673,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47254,48674,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47255,48675,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47256,48676,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47257,48677,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47258,48678,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47259,48679,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47260,48680,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47261,48681,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47262,48682,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47263,48683,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47264,48684,-0.0001,-0.00014,-0.00018999999999999998,-0.00016,0.00027,0.00022999999999999998,-8e-05,-0.00011,4
47265,48685,-2e-05,-1e-05,0.0,8e-05,-0.00029,-2e-05,2e-05,2e-05,4
47266,48686,-2e-05,-1e-05,0.0,8e-05,-0.00029,-2e-05,2e-05,2e-05,4
47267,48688,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47268,48689,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47269,48690,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47270,48691,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47271,48692,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47272,48693,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47273,48694,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47274,48695,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47275,48696,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47276,48697,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47277,48698,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47278,48699,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47279,48700,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47280,48701,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47281,48702,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47282,48703,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47283,48704,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47284,48705,-2e-05,-5e-05,-8e-05,0.0,0.00037,-7e-05,-5e-05,-2.9999999999999997e-05,4
47285,48707,-2e-05,-4e-05,-7e-05,-0.00032,-5e-05,1e-05,-5e-05,-2e-05,4
47286,48708,1e-05,1e-05,2.9999999999999997e-05,0.00021,0.0,-1e-05,1e-05,-1e-05,4
47287,48709,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47288,48710,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47289,48711,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47290,48712,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47291,48713,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47292,48714,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47293,48715,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47294,48716,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47295,48717,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47296,48718,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47297,48719,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47298,48721,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47299,48722,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47300,48723,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47301,48724,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47302,48725,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47303,48726,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47304,48727,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47305,48728,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47306,48729,-1e-05,0.0,0.0,0.0,-0.00053,-2e-05,-2e-05,-1e-05,4
47307,48730,0.0,1e-05,-5e-05,-0.0009699999999999999,-0.00067,-9e-05,0.0,1e-05,4
47308,48731,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47309,48732,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47310,48733,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47311,48734,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47312,48735,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47313,48736,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47314,48738,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47315,48739,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47316,48740,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47317,48741,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47318,48742,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47319,48743,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47320,48744,2e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00021,-4e-05,0.0,1e-05,4
47321,48745,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00021,-0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
47322,48746,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47323,48747,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47324,48748,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47325,48749,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47326,48750,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47327,48751,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47328,48752,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47329,48753,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47330,48754,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47331,48755,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47332,48756,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47333,48757,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47334,48758,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47335,48759,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47336,48760,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47337,48761,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47338,48762,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47339,48763,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47340,48764,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47341,48765,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47342,48766,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47343,48767,4e-05,9e-05,5e-05,-0.00015,-0.00027,-0.00013000000000000002,1e-05,0.0,4
47344,48768,-2.9999999999999997e-05,0.0,2e-05,0.00022,-0.00044,-5e-05,0.0,-2.9999999999999997e-05,4
47345,48769,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47346,48770,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47347,48771,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47348,48772,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47349,48773,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47350,48774,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47351,48775,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47352,48776,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47353,48777,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47354,48778,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47355,48779,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47356,48780,-4e-05,-1e-05,2e-05,0.00043,-0.0002,1e-05,-4e-05,-4e-05,4
47357,48781,-1e-05,0.0,7e-05,0.00045,0.00041,-4e-05,-2e-05,-1e-05,4
47358,48782,-1e-05,0.0,7e-05,0.00045,0.00041,-4e-05,-2e-05,-1e-05,4
47359,48783,-1e-05,0.0,7e-05,0.00045,0.00041,-4e-05,-2e-05,-1e-05,4
47360,48784,-1e-05,0.0,7e-05,0.00045,0.00041,-4e-05,-2e-05,-1e-05,4
47361,48785,-1e-05,0.0,7e-05,0.00045,0.00041,-4e-05,-2e-05,-1e-05,4
47362,48786,-1e-05,0.0,7e-05,0.00045,0.00041,-4e-05,-2e-05,-1e-05,4
47363,48788,-1e-05,0.0,7e-05,0.00045,0.00041,-4e-05,-2e-05,-1e-05,4
47364,48789,-1e-05,0.0,7e-05,0.00045,0.00041,-4e-05,-2e-05,-1e-05,4
47365,48790,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47366,48791,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47367,48792,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47368,48793,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47369,48794,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47370,48795,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47371,48796,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47372,48797,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47373,48798,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47374,48799,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47375,48800,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47376,48801,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47377,48802,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47378,48803,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47379,48804,-4e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-5e-05,4
47380,48805,0.0,-2e-05,1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,4
47381,48806,0.0,-2e-05,1e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,0.0,4
47382,48807,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47383,48808,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47384,48809,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47385,48810,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47386,48811,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47387,48812,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47388,48813,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47389,48814,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47390,48815,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47391,48816,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47392,48817,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47393,48818,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47394,48819,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47395,48820,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47396,48821,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47397,48822,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47398,48823,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47399,48824,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47400,48825,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47401,48826,5e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00029,-0.00015,5e-05,7e-05,4
47402,48827,2.9999999999999997e-05,1e-05,2e-05,-0.0001,-7e-05,9e-05,5e-05,2.9999999999999997e-05,4
47403,48828,2.9999999999999997e-05,1e-05,2e-05,-0.0001,-7e-05,9e-05,5e-05,2.9999999999999997e-05,4
47404,48829,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47405,48830,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47406,48831,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47407,48832,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47408,48833,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47409,48834,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47410,48835,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47411,48836,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47412,48838,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47413,48839,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47414,48840,-2e-05,-1e-05,1e-05,-0.00018,-0.00053,-2e-05,2e-05,0.0,4
47415,48841,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47416,48842,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47417,48843,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47418,48844,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47419,48845,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47420,48846,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47421,48847,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47422,48848,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47423,48849,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-2e-05,0.0,4
47424,48850,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47425,48851,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47426,48852,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47427,48853,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47428,48854,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47429,48855,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47430,48856,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47431,48857,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47432,48858,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47433,48859,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47434,48860,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47435,48861,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47436,48862,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47437,48863,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47438,48864,2e-05,2e-05,0.0001,0.00042,0.00014,0.00011,1e-05,2e-05,4
47439,48865,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00035,0.0,4e-05,-2e-05,-2.9999999999999997e-05,4
47440,48866,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00035,0.0,4e-05,-2e-05,-2.9999999999999997e-05,4
47441,48867,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47442,48868,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47443,48869,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47444,48870,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47445,48871,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47446,48872,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47447,48873,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47448,48874,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47449,48875,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47450,48876,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47451,48877,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47452,48878,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47453,48879,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47454,48880,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47455,48881,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47456,48882,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47457,48883,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47458,48884,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47459,48885,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47460,48886,-2e-05,0.0,-0.0001,-0.00042,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,-2e-05,4
47461,48888,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00021,-5e-05,-4e-05,-4e-05,4
47462,48889,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47463,48890,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47464,48891,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47465,48892,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47466,48893,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47467,48894,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47468,48895,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47469,48896,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47470,48897,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47471,48898,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47472,48899,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47473,48900,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47474,48901,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47475,48902,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47476,48903,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47477,48904,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47478,48905,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47479,48906,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47480,48907,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47481,48908,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
47482,48909,0.0,0.0,-5e-05,-0.00027,-0.00037999999999999997,-7e-05,0.0,0.0,4
