,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46941,49314,-4e-05,-9e-05,-8e-05,-0.0001,-0.00065,-0.00015,-7e-05,-7e-05,4
46942,49315,-4e-05,-9e-05,-8e-05,-0.0001,-0.00065,-0.00015,-7e-05,-7e-05,4
46943,49316,-4e-05,-9e-05,-8e-05,-0.0001,-0.00065,-0.00015,-7e-05,-7e-05,4
46944,49317,-4e-05,-9e-05,-8e-05,-0.0001,-0.00065,-0.00015,-7e-05,-7e-05,4
46945,49318,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46946,49319,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46947,49320,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46948,49321,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46949,49322,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46950,49323,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46951,49324,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46952,49325,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46953,49326,-4e-05,-0.00011,-0.00018999999999999998,-0.0006,-0.0009,4e-05,-9e-05,-5.9999999999999995e-05,4
46954,49327,-0.00015,-0.00022999999999999998,-0.00037999999999999997,-0.00016999999999999999,-0.00031,-0.00053,-0.00029,-0.00016999999999999999,4
46955,49328,-0.00015,-0.00022999999999999998,-0.00037999999999999997,-0.00016999999999999999,-0.00031,-0.00053,-0.00029,-0.00016999999999999999,4
46956,49329,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46957,49330,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46958,49331,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46959,49332,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46960,49333,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46961,49334,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46962,49335,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46963,49336,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46964,49338,7e-05,0.00015,0.00016999999999999999,-7e-05,-0.00011999999999999999,0.00033999999999999997,0.00015,0.0001,4
46965,49341,-5.9999999999999995e-05,-0.00011,-0.00013000000000000002,5e-05,-0.00033,0.00022,-0.00011,-5.9999999999999995e-05,4
46966,49342,0.00011,0.00011,0.00011,-0.00047999999999999996,-0.00029,0.00091,0.00027,0.00013000000000000002,4
46967,49343,0.00011,0.00011,0.00011,-0.00047999999999999996,-0.00029,0.00091,0.00027,0.00013000000000000002,4
46968,49344,0.00011,0.00011,0.00011,-0.00047999999999999996,-0.00029,0.00091,0.00027,0.00013000000000000002,4
46969,49345,0.00011,0.00011,0.00011,-0.00047999999999999996,-0.00029,0.00091,0.00027,0.00013000000000000002,4
46970,49346,0.00011,0.00011,0.00011,-0.00047999999999999996,-0.00029,0.00091,0.00027,0.00013000000000000002,4
46971,49347,0.00011,0.00011,0.00011,-0.00047999999999999996,-0.00029,0.00091,0.00027,0.00013000000000000002,4
46972,49348,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46973,49349,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46974,49350,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46975,49351,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46976,49352,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46977,49353,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46978,49354,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46979,49355,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46980,49356,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46981,49357,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46982,49358,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46983,49359,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46984,49360,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46985,49361,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46986,49362,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46987,49363,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46988,49364,0.0,0.0,7e-05,0.00035,0.00016999999999999999,-0.00026000000000000003,-0.00013000000000000002,-5e-05,4
46989,49365,-4e-05,1e-05,-1e-05,-0.0008900000000000001,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
46990,49366,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46991,49367,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46992,49368,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46993,49369,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46994,49370,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46995,49371,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46996,49372,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46997,49373,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46998,49374,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
46999,49375,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47000,49376,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47001,49377,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47002,49378,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47003,49379,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47004,49380,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47005,49381,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47006,49382,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47007,49383,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47008,49384,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47009,49385,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47010,49386,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47011,49388,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47012,49389,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47013,49390,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47014,49391,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47015,49392,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47016,49393,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47017,49394,5e-05,9e-05,0.00018999999999999998,2e-05,0.0012,0.00028,0.0001,5.9999999999999995e-05,4
47018,49395,-7e-05,-7e-05,-9e-05,0.00011,-0.0008699999999999999,-0.0006799999999999999,-7e-05,-5.9999999999999995e-05,4
47019,49396,0.0,1e-05,0.00018,0.0009400000000000001,0.00026000000000000003,5.9999999999999995e-05,2e-05,2e-05,4
47020,49397,0.0,1e-05,0.00018,0.0009400000000000001,0.00026000000000000003,5.9999999999999995e-05,2e-05,2e-05,4
47021,49398,0.0,1e-05,0.00018,0.0009400000000000001,0.00026000000000000003,5.9999999999999995e-05,2e-05,2e-05,4
47022,49399,0.0,1e-05,0.00018,0.0009400000000000001,0.00026000000000000003,5.9999999999999995e-05,2e-05,2e-05,4
47023,49400,0.0,1e-05,0.00018,0.0009400000000000001,0.00026000000000000003,5.9999999999999995e-05,2e-05,2e-05,4
47024,49401,5e-05,2e-05,5e-05,0.00022,0.00027,0.0001,2e-05,5e-05,4
47025,49402,5e-05,2e-05,5e-05,0.00022,0.00027,0.0001,2e-05,5e-05,4
47026,49403,5e-05,2e-05,5e-05,0.00022,0.00027,0.0001,2e-05,5e-05,4
47027,49404,5e-05,2e-05,5e-05,0.00022,0.00027,0.0001,2e-05,5e-05,4
47028,49405,5e-05,2e-05,5e-05,0.00022,0.00027,0.0001,2e-05,5e-05,4
47029,49406,5e-05,2e-05,5e-05,0.00022,0.00027,0.0001,2e-05,5e-05,4
47030,49407,5e-05,2e-05,5e-05,0.00022,0.00027,0.0001,2e-05,5e-05,4
47031,49408,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47032,49409,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47033,49410,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47034,49411,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47035,49412,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47036,49413,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47037,49414,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47038,49415,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47039,49416,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47040,49417,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47041,49418,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47042,49419,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47043,49420,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47044,49421,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47045,49422,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47046,49423,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47047,49424,-2e-05,-4e-05,-7e-05,8e-05,-0.00023999999999999998,0.0002,7e-05,2e-05,4
47048,49425,-2e-05,-2.9999999999999997e-05,2e-05,0.00085,0.0007,-0.00047999999999999996,-0.00016999999999999999,-7e-05,4
47049,49426,-2e-05,-2.9999999999999997e-05,2e-05,0.00085,0.0007,-0.00047999999999999996,-0.00016999999999999999,-7e-05,4
47050,49427,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47051,49428,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47052,49429,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47053,49430,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47054,49431,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47055,49432,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47056,49433,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47057,49434,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47058,49435,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47059,49436,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47060,49438,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47061,49439,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47062,49440,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47063,49441,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47064,49442,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47065,49443,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47066,49444,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47067,49445,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47068,49446,-2.9999999999999997e-05,-1e-05,1e-05,-0.0006,-1e-05,0.00054,0.0001,-2e-05,4
47069,49447,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00079,-0.00041,-0.00028,0.00011999999999999999,-1e-05,4
47070,49448,-5e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00079,-0.00041,-0.00028,0.00011999999999999999,-1e-05,4
47071,49449,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47072,49450,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47073,49451,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47074,49452,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47075,49453,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47076,49454,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47077,49455,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47078,49456,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47079,49457,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47080,49458,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47081,49459,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47082,49460,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47083,49461,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47084,49462,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47085,49463,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47086,49464,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47087,49465,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47088,49466,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47089,49467,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47090,49468,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47091,49469,-8e-05,-0.00013000000000000002,-0.00021,-0.00016,-0.0005,-0.00032,-0.00018999999999999998,-5.9999999999999995e-05,4
47092,49470,5e-05,8e-05,0.0001,0.00015,-5.9999999999999995e-05,0.00059,0.0002,4e-05,4
47093,49471,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47094,49472,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47095,49473,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47096,49474,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47097,49475,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47098,49476,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47099,49477,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47100,49478,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47101,49479,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47102,49480,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47103,49481,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47104,49482,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47105,49483,2.9999999999999997e-05,5e-05,7e-05,0.00036,-0.00018,5e-05,0.00011999999999999999,5e-05,4
47106,49484,5.9999999999999995e-05,5e-05,7e-05,0.00036,0.00086,0.00037,0.00016999999999999999,5e-05,4
47107,49485,-7e-05,-8e-05,-0.00018,-0.00063,-0.0005,-0.00014,-0.00022999999999999998,-8e-05,4
47108,49487,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47109,49490,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47110,49491,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47111,49492,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47112,49493,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47113,49494,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47114,49495,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47115,49496,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47116,49497,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47117,49498,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47118,49499,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47119,49500,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47120,49501,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47121,49502,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47122,49503,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47123,49504,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47124,49505,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47125,49506,-5e-05,-9e-05,-0.00014,0.0003,0.00085,-0.00029,-7e-05,-0.0001,4
47126,49507,1e-05,-1e-05,-9e-05,-0.00029,-0.00049,0.00081,0.00013000000000000002,2e-05,4
47127,49508,1e-05,-1e-05,-9e-05,-0.00029,-0.00049,0.00081,0.00013000000000000002,2e-05,4
47128,49509,1e-05,-1e-05,-9e-05,-0.00029,-0.00049,0.00081,0.00013000000000000002,2e-05,4
47129,49510,1e-05,-1e-05,-9e-05,-0.00029,-0.00049,0.00081,0.00013000000000000002,2e-05,4
47130,49511,1e-05,-1e-05,-9e-05,-0.00029,-0.00049,0.00081,0.00013000000000000002,2e-05,4
47131,49512,1e-05,-1e-05,-9e-05,-0.00029,-0.00049,0.00081,0.00013000000000000002,2e-05,4
47132,49513,1e-05,-1e-05,-9e-05,-0.00029,-0.00049,0.00081,0.00013000000000000002,2e-05,4
47133,49514,1e-05,-1e-05,-9e-05,-0.00029,-0.00049,0.00081,0.00013000000000000002,2e-05,4
47134,49515,4e-05,4e-05,0.0,-0.00015,0.00021,0.0003,-7e-05,1e-05,4
47135,49516,4e-05,4e-05,0.0,-0.00015,0.00021,0.0003,-7e-05,1e-05,4
47136,49517,4e-05,4e-05,0.0,-0.00015,0.00021,0.0003,-7e-05,1e-05,4
47137,49518,4e-05,4e-05,0.0,-0.00015,0.00021,0.0003,-7e-05,1e-05,4
47138,49519,4e-05,4e-05,0.0,-0.00015,0.00021,0.0003,-7e-05,1e-05,4
47139,49520,4e-05,4e-05,0.0,-0.00015,0.00021,0.0003,-7e-05,1e-05,4
47140,49521,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47141,49522,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47142,49523,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47143,49524,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47144,49525,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47145,49526,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47146,49527,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47147,49528,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47148,49529,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.00021,0.00016999999999999999,-0.0003,1e-05,2e-05,4
47149,49530,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47150,49531,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47151,49532,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47152,49533,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47153,49534,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47154,49535,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47155,49536,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47156,49539,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47157,49540,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47158,49541,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47159,49542,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47160,49543,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47161,49544,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47162,49545,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47163,49546,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47164,49547,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47165,49548,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47166,49549,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
47167,49550,-7e-05,-0.00016,-0.00037999999999999997,-0.0007,4e-05,-0.00027,-8e-05,-5e-05,4
