,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17204,17866,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17205,17867,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17206,17868,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17207,17869,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17208,17870,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17209,17871,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17210,17872,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17211,17873,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17212,17874,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17213,17875,-0.00011,-0.00011,-8e-05,-0.00022999999999999998,-0.0006900000000000001,-0.00062,-0.00027,-0.00016,4
17214,17876,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17215,17877,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17216,17878,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17217,17879,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17218,17880,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17219,17881,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17220,17882,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17221,17883,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17222,17884,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17223,17885,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17224,17886,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17225,17888,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17226,17889,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17227,17890,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17228,17891,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17229,17892,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17230,17893,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17231,17894,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17232,17895,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17233,17896,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17234,17897,-2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00025,0.00042,-5.9999999999999995e-05,0.0,4
17235,17898,-1e-05,-4e-05,2.9999999999999997e-05,0.00027,0.00023999999999999998,-0.00016,0.0,0.0,4
17236,17899,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17237,17900,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17238,17901,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17239,17902,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17240,17903,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17241,17904,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17242,17905,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17243,17906,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17244,17907,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17245,17908,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17246,17909,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17247,17910,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17248,17911,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17249,17912,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17250,17913,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17251,17914,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17252,17915,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17253,17916,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17254,17917,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17255,17918,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17256,17919,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17257,17920,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17258,17921,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17259,17922,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17260,17923,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17261,17924,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17262,17925,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17263,17926,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17264,17927,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17265,17928,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17266,17929,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17267,17930,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17268,17931,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17269,17932,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17270,17933,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17271,17934,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17272,17935,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17273,17936,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17274,17938,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17275,17939,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17276,17940,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17277,17941,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17278,17942,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17279,17943,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17280,17944,5e-05,9e-05,0.0001,9e-05,-0.00011999999999999999,0.00018,0.00015,0.00011,4
17281,17945,-2e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00028,9e-05,4e-05,-4e-05,4
17282,17946,-2e-05,-1e-05,0.0,0.00011,0.00037,-2e-05,-0.0001,-4e-05,4
17283,17947,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-0.0005,-0.0004,-0.00015,-7e-05,4
17284,17948,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-0.0005,-0.0004,-0.00015,-7e-05,4
17285,17949,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-0.0005,-0.0004,-0.00015,-7e-05,4
17286,17950,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-0.0005,-0.0004,-0.00015,-7e-05,4
17287,17951,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-0.0005,-0.0004,-0.00015,-7e-05,4
17288,17952,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-0.0005,-0.0004,-0.00015,-7e-05,4
17289,17953,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,0.0,1e-05,4
17290,17954,1e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00036,0.00011999999999999999,-7e-05,1e-05,4
17291,17955,1e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00036,0.00011999999999999999,-7e-05,1e-05,4
17292,17956,1e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00036,0.00011999999999999999,-7e-05,1e-05,4
17293,17957,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17294,17958,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17295,17959,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17296,17960,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17297,17961,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17298,17962,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17299,17963,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17300,17964,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17301,17965,0.00022999999999999998,0.00016999999999999999,0.0002,-0.00023999999999999998,-0.0006799999999999999,0.00022999999999999998,0.00025,0.00037999999999999997,4
17302,17966,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-0.00027,1e-05,-2.9999999999999997e-05,2e-05,4
17303,17967,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-0.00027,1e-05,-2.9999999999999997e-05,2e-05,4
17304,17968,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17305,17969,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17306,17970,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17307,17971,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17308,17972,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17309,17973,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17310,17974,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17311,17975,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17312,17976,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17313,17977,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17314,17978,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17315,17979,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17316,17980,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17317,17981,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17318,17982,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17319,17983,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17320,17984,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17321,17985,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17322,17986,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17323,17988,-5e-05,-5.9999999999999995e-05,2e-05,0.00015,-0.00065,-0.00026000000000000003,2e-05,-5.9999999999999995e-05,4
17324,17989,2e-05,0.0,4e-05,-1e-05,0.00014,-0.00011,0.0,-1e-05,4
17325,17990,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17326,17991,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17327,17992,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17328,17993,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17329,17994,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17330,17995,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17331,17996,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17332,17997,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17333,17998,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17334,17999,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17335,18000,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17336,18001,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17337,18002,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17338,18003,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17339,18004,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17340,18005,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17341,18006,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17342,18007,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17343,18008,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17344,18009,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17345,18010,4e-05,0.00013000000000000002,0.00014,0.00073,0.00116,0.00045,8e-05,-1e-05,4
17346,18011,-1e-05,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00022999999999999998,0.00037999999999999997,0.00015,0.0,4
17347,18012,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17348,18013,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17349,18014,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17350,18015,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17351,18016,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17352,18017,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17353,18018,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17354,18019,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17355,18020,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17356,18021,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17357,18022,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17358,18023,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17359,18024,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17360,18025,-1e-05,0.0,-2e-05,-4e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,4
17361,18026,-2.9999999999999997e-05,-2e-05,-7e-05,0.00032,0.0002,0.00011,-5e-05,-2e-05,4
17362,18027,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17363,18028,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17364,18029,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17365,18030,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17366,18031,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17367,18032,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17368,18033,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17369,18034,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17370,18035,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17371,18036,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17372,18038,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17373,18039,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17374,18040,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17375,18041,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17376,18042,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17377,18043,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
17378,18044,1e-05,0.0,4e-05,5e-05,-9e-05,7e-05,8e-05,-2.9999999999999997e-05,4
46788,48661,0.0002,0.00028,0.00039,0.00123,0.00065,0.0007099999999999999,0.00037,0.00023999999999999998,4
46789,48662,-0.00011999999999999999,-0.00014,-9e-05,-0.00025,-0.00075,-0.00022999999999999998,-0.00022999999999999998,-0.00013000000000000002,4
46790,48663,-0.00011999999999999999,-0.00014,-9e-05,-0.00025,-0.00075,-0.00022999999999999998,-0.00022999999999999998,-0.00013000000000000002,4
46791,48664,-0.00011999999999999999,-0.00014,-9e-05,-0.00025,-0.00075,-0.00022999999999999998,-0.00022999999999999998,-0.00013000000000000002,4
46792,48665,-0.00011999999999999999,-0.00014,-9e-05,-0.00025,-0.00075,-0.00022999999999999998,-0.00022999999999999998,-0.00013000000000000002,4
46793,48666,-0.00011999999999999999,-0.00014,-9e-05,-0.00025,-0.00075,-0.00022999999999999998,-0.00022999999999999998,-0.00013000000000000002,4
46794,48667,-0.00011999999999999999,-0.00014,-9e-05,-0.00025,-0.00075,-0.00022999999999999998,-0.00022999999999999998,-0.00013000000000000002,4
46795,48668,-0.00011999999999999999,-0.00014,-9e-05,-0.00025,-0.00075,-0.00022999999999999998,-0.00022999999999999998,-0.00013000000000000002,4
46796,48669,-0.00011999999999999999,-0.00014,-9e-05,-0.00025,-0.00075,-0.00022999999999999998,-0.00022999999999999998,-0.00013000000000000002,4
46797,48670,-2e-05,1e-05,-4e-05,-4e-05,-0.0006900000000000001,-0.00032,-0.00011999999999999999,-7e-05,4
46798,48671,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46799,48672,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46800,48673,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46801,48674,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46802,48675,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46803,48676,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46804,48677,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46805,48678,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46806,48679,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46807,48680,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46808,48681,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46809,48682,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46810,48683,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46811,48684,0.0001,0.00011,4e-05,0.00013000000000000002,0.00037,-4e-05,5e-05,0.00011,4
46812,48685,1e-05,2e-05,2.9999999999999997e-05,-0.00016,0.00095,0.0005099999999999999,4e-05,5e-05,4
46813,48686,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46814,48688,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46815,48689,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46816,48690,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46817,48691,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46818,48692,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46819,48693,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46820,48694,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46821,48695,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46822,48696,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46823,48697,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46824,48698,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46825,48699,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46826,48700,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46827,48701,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46828,48702,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46829,48703,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46830,48704,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46831,48705,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46832,48706,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46833,48707,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46834,48708,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00022999999999999998,0.00016999999999999999,5e-05,4
46835,48709,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46836,48710,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46837,48711,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46838,48712,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46839,48713,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
46840,48714,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00018999999999999998,2e-05,0.0,4
