,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44518,46264,-2.9999999999999997e-05,-7e-05,-4e-05,0.00029,-0.0006799999999999999,-1e-05,7e-05,5e-05,4
44519,46265,-2.9999999999999997e-05,-7e-05,-4e-05,0.00029,-0.0006799999999999999,-1e-05,7e-05,5e-05,4
44520,46266,-2.9999999999999997e-05,-7e-05,-4e-05,0.00029,-0.0006799999999999999,-1e-05,7e-05,5e-05,4
44521,46267,-2.9999999999999997e-05,-7e-05,-4e-05,0.00029,-0.0006799999999999999,-1e-05,7e-05,5e-05,4
44522,46268,-2.9999999999999997e-05,-7e-05,-4e-05,0.00029,-0.0006799999999999999,-1e-05,7e-05,5e-05,4
44523,46269,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-0.00079,0.00013000000000000002,-0.00016,-7e-05,4
44524,46270,4e-05,0.00011999999999999999,0.00015,-9e-05,0.00037,0.00055,0.00018999999999999998,0.0001,4
44525,46271,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44526,46272,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44527,46273,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44528,46274,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44529,46275,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44530,46276,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44531,46277,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44532,46278,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44533,46279,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44534,46280,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44535,46281,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44536,46282,2.9999999999999997e-05,-2e-05,0.0,-0.00018999999999999998,0.00011,7e-05,-9e-05,2.9999999999999997e-05,4
44537,46283,2e-05,2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00105,-0.00022999999999999998,-8e-05,4
44538,46284,2e-05,2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00105,-0.00022999999999999998,-8e-05,4
44539,46285,2e-05,2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00105,-0.00022999999999999998,-8e-05,4
44540,46286,2e-05,2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00105,-0.00022999999999999998,-8e-05,4
44541,46288,2e-05,2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00105,-0.00022999999999999998,-8e-05,4
44542,46289,2e-05,2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00105,-0.00022999999999999998,-8e-05,4
44543,46290,2e-05,2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00105,-0.00022999999999999998,-8e-05,4
44544,46291,2e-05,2.9999999999999997e-05,-9e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00105,-0.00022999999999999998,-8e-05,4
44545,46292,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44546,46293,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44547,46294,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44548,46295,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44549,46296,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44550,46298,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44551,46299,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44552,46300,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44553,46301,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44554,46302,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44555,46303,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44556,46304,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44557,46305,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44558,46306,-0.00011999999999999999,-8e-05,-0.00028,-0.0005099999999999999,-0.00031,-0.00073,-0.00055,-0.00021,4
44559,46307,0.0001,0.00011,0.00021,0.00031,0.00073,0.00082,0.00025,5e-05,4
44560,46308,0.0001,0.00011,0.00021,0.00031,0.00073,0.00082,0.00025,5e-05,4
44561,46309,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44562,46310,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44563,46311,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44564,46312,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44565,46313,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44566,46314,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44567,46315,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44568,46316,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44569,46317,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44570,46318,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44571,46319,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44572,46321,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44573,46322,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44574,46323,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44575,46324,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44576,46325,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44577,46326,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44578,46327,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44579,46328,-0.00011,-2.9999999999999997e-05,0.00018999999999999998,0.0004,0.00108,0.0001,-5.9999999999999995e-05,-8e-05,4
44580,46329,2e-05,-0.00011,-0.00022999999999999998,-0.0003,-0.0002,-0.00021,8e-05,4e-05,4
44581,46330,-0.0001,-0.00015,-0.00029,-0.00056,-0.00018,-0.00016999999999999999,-0.00014,-0.00011999999999999999,4
44582,46331,-0.0001,-0.00015,-0.00029,-0.00056,-0.00018,-0.00016999999999999999,-0.00014,-0.00011999999999999999,4
44583,46332,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44584,46333,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44585,46334,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44586,46335,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44587,46336,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44588,46338,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44589,46339,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44590,46340,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44591,46341,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44592,46342,0.00011,9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.0004,0.00063,4e-05,5.9999999999999995e-05,4
44593,46343,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44594,46344,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44595,46345,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44596,46346,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44597,46347,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44598,46348,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44599,46349,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44600,46350,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44601,46351,4e-05,2.9999999999999997e-05,0.00028,0.00067,0.00086,0.00037999999999999997,0.00016999999999999999,0.00011,4
44602,46352,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44603,46353,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44604,46354,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44605,46355,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44606,46356,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44607,46357,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44608,46358,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44609,46359,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44610,46360,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44611,46361,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44612,46362,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44613,46363,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44614,46364,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44615,46365,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44616,46366,4e-05,-2e-05,-0.00026000000000000003,-0.00084,-0.0011,-0.00088,-5.9999999999999995e-05,-1e-05,4
44617,46367,-0.00013000000000000002,-0.00016999999999999999,-0.00057,-0.0009599999999999999,-0.0007700000000000001,-0.0003,-0.00014,-9e-05,4
44618,46368,-0.00013000000000000002,-0.00016999999999999999,-0.00057,-0.0009599999999999999,-0.0007700000000000001,-0.0003,-0.00014,-9e-05,4
44619,46369,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44620,46370,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44621,46371,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44622,46372,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44623,46373,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44624,46374,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44625,46375,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44626,46376,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44627,46377,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44628,46378,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44629,46379,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44630,46380,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44631,46381,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44632,46382,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44633,46384,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44634,46385,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44635,46386,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44636,46388,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44637,46389,-1e-05,-2e-05,-0.00018,0.0005200000000000001,0.00117,0.00031,0.0003,8e-05,4
44638,46390,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00067,-0.00011,-4e-05,4
44639,46391,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44640,46392,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44641,46393,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44642,46394,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44643,46395,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44644,46396,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44645,46397,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44646,46398,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44647,46399,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44648,46400,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44649,46401,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44650,46402,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44651,46403,-1e-05,1e-05,0.00016,0.00055,-0.0007599999999999999,-0.00041,-0.00018999999999999998,-0.0001,4
44652,46404,2.9999999999999997e-05,7e-05,0.00018,0.00044,-0.00037,-0.00025,0.00016,7e-05,4
44653,46405,2.9999999999999997e-05,7e-05,0.00018,0.00044,-0.00037,-0.00025,0.00016,7e-05,4
44654,46406,2.9999999999999997e-05,7e-05,0.00018,0.00044,-0.00037,-0.00025,0.00016,7e-05,4
44655,46407,2.9999999999999997e-05,7e-05,0.00018,0.00044,-0.00037,-0.00025,0.00016,7e-05,4
44656,46408,2.9999999999999997e-05,7e-05,0.00018,0.00044,-0.00037,-0.00025,0.00016,7e-05,4
44657,46409,2.9999999999999997e-05,7e-05,0.00018,0.00044,-0.00037,-0.00025,0.00016,7e-05,4
44658,46410,2.9999999999999997e-05,7e-05,0.00018,0.00044,-0.00037,-0.00025,0.00016,7e-05,4
44659,46411,2.9999999999999997e-05,7e-05,0.00018,0.00044,-0.00037,-0.00025,0.00016,7e-05,4
44660,46412,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44661,46413,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44662,46414,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44663,46415,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44664,46416,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44665,46417,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44666,46418,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44667,46419,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44668,46420,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44669,46421,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44670,46422,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44671,46423,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44672,46424,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44673,46425,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44674,46426,0.00011999999999999999,0.00013000000000000002,0.00016,0.0007,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,8e-05,4
44675,46427,-9e-05,-1e-05,0.00022,-0.00045999999999999996,-0.00044,0.00014,-8e-05,-0.0001,4
44676,46428,5.9999999999999995e-05,0.0,-0.00023999999999999998,0.00056,0.00042,-0.00013000000000000002,-5e-05,7e-05,4
44677,46429,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44678,46430,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44679,46431,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44680,46432,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44681,46433,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44682,46434,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44683,46435,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44684,46436,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44685,46438,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44686,46439,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44687,46440,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44688,46441,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44689,46442,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44690,46443,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44691,46444,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44692,46445,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44693,46446,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44694,46447,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44695,46448,-0.00011999999999999999,-0.00022,-0.00023999999999999998,-0.00016999999999999999,0.00059,-0.00018,-2e-05,-1e-05,4
44696,46449,-4e-05,2e-05,4e-05,-4e-05,0.00027,0.00011,-1e-05,-4e-05,4
44697,46450,9e-05,8e-05,0.00015,0.00015,-8e-05,-0.00067,-0.00022,0.0,4
44698,46451,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44699,46452,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44700,46453,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44701,46454,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44702,46455,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44703,46456,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44704,46457,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44705,46458,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44706,46459,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44707,46460,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44708,46461,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44709,46462,4e-05,-1e-05,-0.00014,-0.00027,0.00018999999999999998,0.00044,0.00018999999999999998,5e-05,4
44710,46463,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44711,46464,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44712,46465,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44713,46466,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44714,46467,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44715,46468,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44716,46469,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44717,46470,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44718,46471,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44719,46472,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44720,46473,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44721,46474,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44722,46475,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44723,46476,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44724,46477,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00067,-7e-05,0.00013000000000000002,7e-05,4e-05,4
44725,46478,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00033,0.00082,0.00045999999999999996,1e-05,-2.9999999999999997e-05,4
44726,46479,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00033,0.00082,0.00045999999999999996,1e-05,-2.9999999999999997e-05,4
44727,46480,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00033,0.00082,0.00045999999999999996,1e-05,-2.9999999999999997e-05,4
