,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19795,20392,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19796,20393,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19797,20394,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19798,20395,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19799,20396,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19800,20397,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19801,20398,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19802,20399,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19803,20400,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19804,20401,7e-05,9e-05,0.00028,0.00025,-0.00022,5e-05,5.9999999999999995e-05,5e-05,4
19805,20402,-1e-05,-7e-05,-0.00022,-0.00043,-0.00023999999999999998,-5e-05,-2e-05,-4e-05,4
19806,20403,-1e-05,-7e-05,-0.00022,-0.00043,-0.00023999999999999998,-5e-05,-2e-05,-4e-05,4
19807,20404,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19808,20405,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19809,20406,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19810,20407,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19811,20408,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19812,20409,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19813,20410,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19814,20411,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19815,20412,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19816,20413,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19817,20414,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19818,20415,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19819,20416,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19820,20417,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19821,20418,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19822,20419,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19823,20420,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19824,20421,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19825,20422,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19826,20423,0.0,0.0,0.0,0.00016999999999999999,0.00039,0.0,4e-05,2e-05,4
19827,20424,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,0.0008300000000000001,0.00061,0.0002,0.00013000000000000002,9e-05,4
19828,20425,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,0.0008300000000000001,0.00061,0.0002,0.00013000000000000002,9e-05,4
19829,20426,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,0.0008300000000000001,0.00061,0.0002,0.00013000000000000002,9e-05,4
19830,20427,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,0.0008300000000000001,0.00061,0.0002,0.00013000000000000002,9e-05,4
19831,20428,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,0.0008300000000000001,0.00061,0.0002,0.00013000000000000002,9e-05,4
19832,20429,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,0.0008300000000000001,0.00061,0.0002,0.00013000000000000002,9e-05,4
19833,20430,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19834,20431,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19835,20432,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19836,20433,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19837,20434,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19838,20435,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19839,20436,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19840,20439,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19841,20440,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19842,20441,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19843,20442,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19844,20443,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19845,20444,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19846,20445,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19847,20446,1e-05,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,4e-05,1e-05,-4e-05,4
19848,20447,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0003,-2.9999999999999997e-05,0.0,-8e-05,-4e-05,4
19849,20448,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19850,20449,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19851,20450,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19852,20451,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19853,20452,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19854,20453,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19855,20454,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19856,20455,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19857,20456,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19858,20457,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19859,20458,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19860,20459,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19861,20460,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19862,20461,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19863,20462,-1e-05,-5e-05,-0.00018999999999999998,-0.00041,-0.00018,2e-05,-8e-05,-2.9999999999999997e-05,4
19864,20463,2e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0006799999999999999,-0.0001,-5e-05,-7e-05,4
19865,20464,2e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0006799999999999999,-0.0001,-5e-05,-7e-05,4
19866,20465,2e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0006799999999999999,-0.0001,-5e-05,-7e-05,4
19867,20466,2e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0006799999999999999,-0.0001,-5e-05,-7e-05,4
19868,20467,2e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0006799999999999999,-0.0001,-5e-05,-7e-05,4
19869,20468,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19870,20469,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19871,20470,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19872,20471,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19873,20472,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19874,20473,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19875,20474,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19876,20475,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19877,20476,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19878,20477,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19879,20478,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19880,20479,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19881,20480,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19882,20481,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19883,20482,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19884,20483,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19885,20484,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19886,20485,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19887,20486,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19888,20489,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19889,20490,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19890,20491,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00078,-0.00013000000000000002,-0.00011,-9e-05,4
19891,20492,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00021,-0.00016,-8e-05,-5.9999999999999995e-05,4
19892,20493,7e-05,8e-05,-0.00014,-0.00086,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
19893,20494,7e-05,8e-05,-0.00014,-0.00086,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
19894,20495,7e-05,8e-05,-0.00014,-0.00086,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
19895,20496,7e-05,8e-05,-0.00014,-0.00086,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
19896,20497,7e-05,8e-05,-0.00014,-0.00086,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
19897,20498,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19898,20499,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19899,20500,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19900,20501,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19901,20502,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19902,20503,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19903,20504,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19904,20505,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19905,20506,-2e-05,-7e-05,-0.00016999999999999999,-0.00042,-0.0005200000000000001,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
19906,20507,-5e-05,-7e-05,-0.0001,0.0004,8e-05,0.0,-5e-05,-5e-05,4
19907,20508,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19908,20509,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19909,20510,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19910,20511,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19911,20512,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19912,20513,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19913,20514,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19914,20515,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19915,20516,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19916,20517,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19917,20518,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19918,20519,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19919,20520,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19920,20521,-4e-05,-4e-05,-2e-05,8e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,4
19921,20522,4e-05,0.0001,0.00015,-0.00018,-0.0001,-0.0001,-2e-05,-2e-05,4
19922,20523,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19923,20524,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19924,20525,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19925,20526,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19926,20527,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19927,20528,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19928,20529,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19929,20530,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19930,20531,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19931,20532,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19932,20533,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19933,20534,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19934,20535,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19935,20536,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19936,20539,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19937,20540,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19938,20541,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19939,20542,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19940,20543,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,4
19941,20544,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00015,-0.00033999999999999997,-0.00016,-8e-05,-4e-05,4
19942,20545,-2.9999999999999997e-05,-7e-05,-0.00022,-0.00015,-0.00033999999999999997,-0.00016,-8e-05,-4e-05,4
19943,20546,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19944,20547,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19945,20548,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19946,20549,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19947,20550,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19948,20551,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19949,20552,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19950,20553,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19951,20554,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19952,20555,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19953,20556,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19954,20557,1e-05,0.0,-2.9999999999999997e-05,-0.00079,-2.9999999999999997e-05,-2e-05,0.0,0.0,4
19955,20558,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19956,20559,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19957,20560,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19958,20561,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19959,20562,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19960,20563,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19961,20564,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19962,20565,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19963,20566,-1e-05,1e-05,0.00011,0.0001,-5e-05,0.0,-2e-05,1e-05,4
19964,20567,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19965,20568,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19966,20569,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19967,20570,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19968,20571,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19969,20572,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19970,20573,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19971,20574,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19972,20575,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19973,20576,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19974,20577,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19975,20578,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19976,20579,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19977,20580,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19978,20581,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00037999999999999997,0.00011999999999999999,2.9999999999999997e-05,-1e-05,4
19979,20582,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00054,-0.0001,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
19980,20583,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19981,20584,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19982,20585,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19983,20586,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19984,20589,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19985,20590,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19986,20591,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19987,20592,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19988,20593,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19989,20594,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19990,20595,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19991,20596,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19992,20597,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19993,20598,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19994,20599,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19995,20600,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19996,20601,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19997,20602,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19998,20603,-7e-05,-0.0001,-0.00011999999999999999,0.00013000000000000002,-0.00014,-5e-05,-5.9999999999999995e-05,-7e-05,4
19999,20604,5e-05,7e-05,0.00015,-2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
20000,20605,5e-05,7e-05,0.00015,-2.9999999999999997e-05,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
20001,20606,-4e-05,-4e-05,1e-05,0.00059,9e-05,8e-05,2.9999999999999997e-05,-2e-05,4
