,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16545,17078,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16546,17079,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16547,17080,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16548,17081,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16549,17082,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16550,17083,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16551,17084,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16552,17085,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16553,17086,-7e-05,-9e-05,-0.0001,9e-05,0.00013000000000000002,-0.00015,-7e-05,-2.9999999999999997e-05,4
16554,17088,-7e-05,-7e-05,-7e-05,-0.00025,-0.00049,-0.00021,-0.00015,-4e-05,4
16555,17089,4e-05,0.00018,0.00016,0.00033999999999999997,0.0010199999999999999,0.00043,0.00015,2.9999999999999997e-05,4
16556,17090,4e-05,0.00018,0.00016,0.00033999999999999997,0.0010199999999999999,0.00043,0.00015,2.9999999999999997e-05,4
16557,17091,4e-05,0.00018,0.00016,0.00033999999999999997,0.0010199999999999999,0.00043,0.00015,2.9999999999999997e-05,4
16558,17092,4e-05,0.00018,0.00016,0.00033999999999999997,0.0010199999999999999,0.00043,0.00015,2.9999999999999997e-05,4
16559,17093,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16560,17094,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16561,17095,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16562,17096,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16563,17097,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16564,17098,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16565,17099,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16566,17100,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16567,17101,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,0.00075,0.00026000000000000003,5.9999999999999995e-05,2e-05,4
16568,17102,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16569,17103,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16570,17104,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16571,17105,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16572,17106,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16573,17107,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16574,17108,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16575,17109,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16576,17110,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16577,17111,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16578,17112,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16579,17113,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16580,17114,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16581,17115,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16582,17116,-2e-05,-0.00031,-0.0002,0.00075,0.00022,-0.00013000000000000002,-0.00022999999999999998,-4e-05,4
16583,17117,-0.0001,-0.00016,-0.00018999999999999998,-0.00049,-0.00128,-0.0003,-0.00013000000000000002,-9e-05,4
16584,17118,1e-05,2e-05,0.00016,0.0004,0.00074,0.00044,7e-05,2e-05,4
16585,17119,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16586,17120,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16587,17121,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16588,17122,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16589,17123,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16590,17124,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16591,17125,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16592,17126,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16593,17127,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16594,17128,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16595,17129,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16596,17130,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16597,17131,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16598,17132,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16599,17133,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16600,17134,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16601,17135,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16602,17136,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16603,17138,-4e-05,-0.00016999999999999999,-0.00031,-0.00025,-0.00084,-0.00043,-0.00016,-7e-05,4
16604,17139,-5.9999999999999995e-05,-0.00016,-0.00027,-0.00049,-0.0001,-5e-05,-0.0001,-5e-05,4
16605,17140,-5.9999999999999995e-05,-0.00016,-0.00027,-0.00049,-0.0001,-5e-05,-0.0001,-5e-05,4
16606,17141,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16607,17142,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16608,17143,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16609,17144,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16610,17145,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16611,17146,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16612,17147,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16613,17148,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16614,17149,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16615,17150,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16616,17151,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16617,17152,-0.0001,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00062,-0.00044,-0.00015,-0.00011,4
16618,17153,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16619,17154,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16620,17155,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16621,17156,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16622,17157,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16623,17158,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16624,17159,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16625,17160,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16626,17161,0.00011,0.0002,0.0002,-5e-05,-0.0002,0.00022999999999999998,0.00018,5e-05,4
16627,17162,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16628,17163,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16629,17164,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16630,17165,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16631,17166,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16632,17167,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16633,17168,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16634,17169,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16635,17170,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16636,17171,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16637,17172,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16638,17173,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16639,17174,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16640,17175,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16641,17176,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16642,17177,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16643,17178,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16644,17179,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16645,17180,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16646,17181,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16647,17182,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16648,17183,5e-05,5e-05,0.0001,-0.0006,-0.00047000000000000004,4e-05,5e-05,2e-05,4
16649,17184,-0.00011,-0.00021,-0.00016999999999999999,0.00015,-1e-05,-0.00023999999999999998,-0.00015,-0.0001,4
16650,17185,-0.00011,-0.00021,-0.00016999999999999999,0.00015,-1e-05,-0.00023999999999999998,-0.00015,-0.0001,4
16651,17186,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16652,17188,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16653,17189,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16654,17190,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16655,17191,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16656,17192,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16657,17193,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16658,17194,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16659,17195,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16660,17196,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
16661,17197,-2.9999999999999997e-05,7e-05,7e-05,-1e-05,-1e-05,8e-05,0.0001,2e-05,4
43571,44890,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43572,44891,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43573,44892,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43574,44893,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43575,44894,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43576,44895,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43577,44896,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43578,44897,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43579,44898,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43580,44899,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43581,44900,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43582,44901,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43583,44902,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43584,44903,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43585,44904,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43586,44905,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43587,44906,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43588,44907,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43589,44908,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43590,44909,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43591,44910,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43592,44911,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43593,44912,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43594,44913,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43595,44914,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43596,44915,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43597,44916,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43598,44917,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43599,44918,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43600,44919,0.00011,0.0003,0.00054,8e-05,0.00037999999999999997,0.00041,0.00022,0.00015,4
43601,44920,-8e-05,-0.00025,-0.00072,-0.0005099999999999999,-0.00045,5.9999999999999995e-05,-2e-05,-0.00011,4
43602,44921,0.00011,8e-05,-4e-05,-0.00028,0.00029,0.00067,0.0002,5e-05,4
43603,44922,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43604,44923,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43605,44924,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43606,44925,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43607,44926,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43608,44927,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43609,44928,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43610,44929,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43611,44930,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43612,44931,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43613,44932,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43614,44933,-0.00023999999999999998,-0.00042,-0.00037,-0.00037,-0.00045,-8e-05,-0.00029,-0.00025,4
43615,44934,-0.00018,-0.00015,-0.00041,-4e-05,-0.0009699999999999999,-0.00082,-0.00016,-0.0001,4
43616,44935,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43617,44936,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43618,44939,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43619,44940,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43620,44941,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43621,44942,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43622,44943,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43623,44944,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43624,44945,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43625,44946,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43626,44947,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43627,44948,-1e-05,-9e-05,-0.00014,0.0006799999999999999,0.00028,-1e-05,0.0,-1e-05,4
43628,44949,5e-05,4e-05,0.00016,0.00047999999999999996,-9e-05,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
43629,44950,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43630,44951,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43631,44952,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43632,44953,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43633,44954,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43634,44955,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43635,44956,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43636,44957,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43637,44958,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43638,44959,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43639,44960,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43640,44961,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43641,44962,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43642,44963,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43643,44964,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43644,44965,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43645,44966,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43646,44967,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43647,44968,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43648,44969,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43649,44970,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43650,44971,0.00016999999999999999,0.00025,0.00047999999999999996,0.00112,0.00064,0.0005099999999999999,0.00032,0.00016999999999999999,4
43651,44972,-0.00022,-0.00015,-0.00021,0.00031,-0.001,-0.00075,-0.00028,-0.00018,4
43652,44973,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43653,44974,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43654,44975,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43655,44976,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43656,44977,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43657,44978,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43658,44979,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43659,44980,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43660,44981,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43661,44982,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43662,44983,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43663,44984,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43664,44985,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43665,44986,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43666,44988,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43667,44989,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43668,44990,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43669,44991,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43670,44992,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43671,44993,0.00011,0.0003,1e-05,-0.00105,-0.0009400000000000001,0.00025,0.00036,0.00016999999999999999,4
43672,44994,2.9999999999999997e-05,0.0,9e-05,0.00124,0.00086,0.0002,0.0001,-2e-05,4
43673,44995,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43674,44996,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43675,44997,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43676,44998,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43677,44999,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43678,45000,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43679,45001,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43680,45002,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43681,45003,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43682,45004,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43683,45005,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
43684,45006,0.00011,0.00011999999999999999,0.00015,4e-05,0.00055,-0.00042,-9e-05,4e-05,4
