,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14320,14943,0.0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.0005099999999999999,0.00055,4
14321,14944,0.0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.0005099999999999999,0.00055,4
14322,14945,0.0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.0005099999999999999,0.00055,4
14323,14946,0.0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.0005099999999999999,0.00055,4
14324,14947,0.0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.0005099999999999999,0.00055,4
14325,14948,0.0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.0005099999999999999,0.00055,4
14326,14949,0.0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.0005099999999999999,0.00055,4
14327,14950,0.0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.0005099999999999999,0.00055,4
14328,14951,-0.00018,-0.00016,-0.00015,-0.00023999999999999998,-0.00016999999999999999,-0.00066,-0.00021,-0.00018999999999999998,4
14329,14952,-0.00018,-0.00016,-0.00015,-0.00023999999999999998,-0.00016999999999999999,-0.00066,-0.00021,-0.00018999999999999998,4
14330,14953,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14331,14954,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14332,14955,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14333,14956,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14334,14957,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14335,14958,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14336,14959,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14337,14960,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14338,14961,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14339,14962,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14340,14963,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14341,14964,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00033999999999999997,-8e-05,-0.00027,0.00016,4
14342,14965,2e-05,2e-05,0.00011999999999999999,0.00036,-0.00018,0.00016,7e-05,0.0001,4
14343,14966,2e-05,2e-05,0.00011999999999999999,0.00036,-0.00018,0.00016,7e-05,0.0001,4
14344,14967,2e-05,2e-05,0.00011999999999999999,0.00036,-0.00018,0.00016,7e-05,0.0001,4
14345,14968,2e-05,2e-05,0.00011999999999999999,0.00036,-0.00018,0.00016,7e-05,0.0001,4
14346,14969,2e-05,2e-05,0.00011999999999999999,0.00036,-0.00018,0.00016,7e-05,0.0001,4
14347,14970,2e-05,2e-05,0.00011999999999999999,0.00036,-0.00018,0.00016,7e-05,0.0001,4
14348,14971,2e-05,2e-05,0.00011999999999999999,0.00036,-0.00018,0.00016,7e-05,0.0001,4
14349,14972,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14350,14973,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14351,14974,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14352,14975,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14353,14976,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14354,14977,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14355,14978,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14356,14979,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14357,14980,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14358,14981,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14359,14982,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14360,14983,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14361,14984,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14362,14985,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14363,14986,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14364,14988,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14365,14989,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14366,14990,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14367,14991,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14368,14992,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14369,14993,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14370,14994,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14371,14995,-7e-05,-5e-05,0.0,0.00023999999999999998,-0.00039,-2.9999999999999997e-05,4e-05,-0.00027,4
14372,14996,-1e-05,-4e-05,4e-05,0.00043,0.00028,-0.00016,-5.9999999999999995e-05,-1e-05,4
14373,14998,4e-05,0.00011999999999999999,0.0002,0.00041,0.00062,-0.00035,2e-05,-4e-05,4
14374,14999,4e-05,0.00011999999999999999,0.0002,0.00041,0.00062,-0.00035,2e-05,-4e-05,4
14375,15000,4e-05,0.00011999999999999999,0.0002,0.00041,0.00062,-0.00035,2e-05,-4e-05,4
14376,15001,4e-05,0.00011999999999999999,0.0002,0.00041,0.00062,-0.00035,2e-05,-4e-05,4
14377,15002,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14378,15003,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14379,15004,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14380,15005,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14381,15006,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14382,15007,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14383,15008,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14384,15009,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14385,15010,1e-05,5.9999999999999995e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026000000000000003,4
14386,15011,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14387,15012,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14388,15013,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14389,15014,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14390,15015,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14391,15016,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14392,15017,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14393,15018,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14394,15019,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14395,15020,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14396,15021,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14397,15022,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14398,15023,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14399,15024,-4e-05,-5.9999999999999995e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00023999999999999998,4
14400,15025,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14401,15026,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14402,15027,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14403,15028,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14404,15029,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14405,15030,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14406,15031,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14407,15033,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14408,15034,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14409,15035,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14410,15036,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14411,15038,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14412,15039,-0.0001,-5.9999999999999995e-05,0.0,0.00047000000000000004,0.0001,-0.00033,0.00011999999999999999,0.0,4
14413,15040,0.00013000000000000002,0.00018999999999999998,0.00023999999999999998,0.0005200000000000001,-0.00081,-0.00018,8e-05,0.00011,4
14414,15041,0.00013000000000000002,0.00018999999999999998,0.00023999999999999998,0.0005200000000000001,-0.00081,-0.00018,8e-05,0.00011,4
14415,15042,0.00013000000000000002,0.00018999999999999998,0.00023999999999999998,0.0005200000000000001,-0.00081,-0.00018,8e-05,0.00011,4
14416,15043,0.00013000000000000002,0.00018999999999999998,0.00023999999999999998,0.0005200000000000001,-0.00081,-0.00018,8e-05,0.00011,4
14417,15044,0.00013000000000000002,0.00018999999999999998,0.00023999999999999998,0.0005200000000000001,-0.00081,-0.00018,8e-05,0.00011,4
14418,15045,0.00013000000000000002,0.00018999999999999998,0.00023999999999999998,0.0005200000000000001,-0.00081,-0.00018,8e-05,0.00011,4
14419,15046,0.00013000000000000002,0.00018999999999999998,0.00023999999999999998,0.0005200000000000001,-0.00081,-0.00018,8e-05,0.00011,4
14420,15047,0.00013000000000000002,0.00018999999999999998,0.00023999999999999998,0.0005200000000000001,-0.00081,-0.00018,8e-05,0.00011,4
14421,15048,-2.9999999999999997e-05,-8e-05,0.0,0.00064,0.00013000000000000002,0.00084,0.00018,-5e-05,4
14422,15049,-4e-05,-5e-05,-0.00011,-0.0002,1e-05,0.00061,-0.00011,-0.00018999999999999998,4
14423,15050,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14424,15051,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14425,15052,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14426,15053,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14427,15054,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14428,15055,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14429,15056,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14430,15057,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14431,15058,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14432,15059,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14433,15060,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14434,15061,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14435,15062,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14436,15063,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14437,15064,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14438,15065,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14439,15066,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14440,15067,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14441,15068,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14442,15069,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14443,15070,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00031,0.00011,4
14444,15071,4e-05,1e-05,5e-05,-0.00011,-0.00032,-0.00044,5e-05,1e-05,4
14445,15072,2e-05,2e-05,2e-05,-0.0001,-0.00033,-0.00016999999999999999,1e-05,0.0,4
14446,15073,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14447,15074,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14448,15075,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14449,15076,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14450,15077,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14451,15078,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14452,15079,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14453,15080,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14454,15081,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14455,15082,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14456,15083,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14457,15084,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14458,15085,-2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00014,0.00035,-0.00047999999999999996,0.00015,-5e-05,4
14459,15086,8e-05,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.0012,0.00056,0.00011,9e-05,4
14460,15088,8e-05,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.0012,0.00056,0.00011,9e-05,4
14461,15089,8e-05,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.0012,0.00056,0.00011,9e-05,4
14462,15090,8e-05,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.0012,0.00056,0.00011,9e-05,4
14463,15091,8e-05,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.0012,0.00056,0.00011,9e-05,4
14464,15092,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14465,15093,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14466,15094,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14467,15095,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14468,15096,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14469,15097,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14470,15098,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14471,15099,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14472,15100,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14473,15101,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14474,15102,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14475,15103,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14476,15104,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14477,15105,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14478,15106,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14479,15107,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4
14480,15108,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-1e-05,7e-05,0.00045,-0.00021,-8e-05,4
14481,15109,-4e-05,-2.9999999999999997e-05,9e-05,0.00029,0.00058,-0.00033,0.0,0.00014,4
14482,15110,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14483,15111,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14484,15112,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14485,15113,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14486,15114,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14487,15115,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14488,15116,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14489,15117,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14490,15118,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14491,15119,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14492,15120,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14493,15121,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14494,15122,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14495,15123,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14496,15124,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14497,15125,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14498,15126,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14499,15127,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14500,15128,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14501,15129,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14502,15130,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00011999999999999999,4
14503,15131,0.0,0.0,-7e-05,-0.00114,-0.0007700000000000001,-0.00073,-0.00027,-7e-05,4
14504,15132,-0.0001,-4e-05,4e-05,0.00073,0.00066,-7e-05,-0.00027,-0.00011,4
14505,15133,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14506,15134,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14507,15135,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14508,15136,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14509,15138,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14510,15139,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14511,15140,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14512,15141,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14513,15142,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14514,15143,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14515,15144,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14516,15145,-0.0001,-0.00011,-0.00018999999999999998,-0.00056,-0.0006900000000000001,-0.00079,-0.00021,-0.0001,4
14517,15146,2.9999999999999997e-05,5e-05,5e-05,-0.0001,-0.00047999999999999996,0.0006,5.9999999999999995e-05,2e-05,4
14518,15147,-5e-05,-5e-05,-2.9999999999999997e-05,0.00032,0.0007,-2e-05,5.9999999999999995e-05,-0.00013000000000000002,4
14519,15148,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14520,15149,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14521,15150,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14522,15151,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14523,15152,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14524,15153,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14525,15154,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14526,15155,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14527,15156,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14528,15157,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14529,15158,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14530,15159,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14531,15160,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14532,15161,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14533,15162,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
14534,15163,1e-05,1e-05,1e-05,-0.00013000000000000002,-0.00022999999999999998,0.00033,8e-05,-0.00018,4
