,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50649,52064,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50650,52065,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50651,52066,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50652,52067,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50653,52068,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50654,52069,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50655,52070,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50656,52071,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50657,52072,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50658,52073,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50659,52074,7e-05,4e-05,0.00013000000000000002,0.00028,0.00029,0.00015,0.00016999999999999999,-5.9999999999999995e-05,4
50660,52075,-8e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-9e-05,-0.0001,4
50661,52076,-8e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-9e-05,-0.0001,4
50662,52077,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50663,52078,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50664,52079,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50665,52080,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50666,52081,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50667,52082,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50668,52083,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50669,52084,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50670,52085,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50671,52086,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50672,52088,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50673,52089,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50674,52090,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50675,52091,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50676,52092,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50677,52093,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50678,52094,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50679,52095,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50680,52096,-7e-05,-7e-05,-0.00018,-0.00013000000000000002,-0.00074,-0.00031,-0.00023999999999999998,-0.0001,4
50681,52097,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.0,4
50682,52098,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.0,4
50683,52099,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50684,52100,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50685,52101,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50686,52102,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50687,52103,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50688,52104,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50689,52105,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50690,52106,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50691,52107,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50692,52108,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50693,52109,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50694,52110,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50695,52111,7e-05,2e-05,5e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,0.0001,0.00014,4
50696,52112,2.9999999999999997e-05,-1e-05,-5e-05,-0.00029,0.0,-0.00047999999999999996,-5e-05,5e-05,4
50697,52113,2.9999999999999997e-05,-1e-05,-5e-05,-0.00029,0.0,-0.00047999999999999996,-5e-05,5e-05,4
50698,52114,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50699,52115,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50700,52116,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50701,52117,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50702,52118,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50703,52119,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50704,52120,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50705,52121,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50706,52122,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50707,52123,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50708,52124,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50709,52125,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50710,52126,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50711,52127,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50712,52128,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50713,52129,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50714,52130,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50715,52131,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50716,52132,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50717,52133,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50718,52134,-5e-05,-1e-05,2e-05,0.00011,0.00109,0.00066,9e-05,-2.9999999999999997e-05,4
50719,52135,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,-8e-05,-0.00047999999999999996,-5e-05,-1e-05,4
50720,52136,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,-8e-05,-0.00047999999999999996,-5e-05,-1e-05,4
50721,52138,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50722,52139,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50723,52140,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50724,52141,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50725,52142,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50726,52143,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50727,52144,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50728,52145,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50729,52146,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50730,52147,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50731,52148,-2.9999999999999997e-05,1e-05,7e-05,0.00016999999999999999,0.00064,-0.0001,-5e-05,-7e-05,4
50732,52149,2e-05,2.9999999999999997e-05,0.00011,0.00013000000000000002,0.00039,0.00053,0.00014,8e-05,4
50733,52150,2e-05,2.9999999999999997e-05,0.00011,0.00013000000000000002,0.00039,0.00053,0.00014,8e-05,4
50734,52151,2e-05,2.9999999999999997e-05,0.00011,0.00013000000000000002,0.00039,0.00053,0.00014,8e-05,4
50735,52152,2e-05,2.9999999999999997e-05,0.00011,0.00013000000000000002,0.00039,0.00053,0.00014,8e-05,4
50736,52153,2e-05,2.9999999999999997e-05,0.00011,0.00013000000000000002,0.00039,0.00053,0.00014,8e-05,4
50737,52154,2e-05,2.9999999999999997e-05,0.00011,0.00013000000000000002,0.00039,0.00053,0.00014,8e-05,4
50738,52155,2e-05,2.9999999999999997e-05,0.00011,0.00013000000000000002,0.00039,0.00053,0.00014,8e-05,4
50739,52156,2e-05,2.9999999999999997e-05,0.00011,0.00013000000000000002,0.00039,0.00053,0.00014,8e-05,4
50740,52157,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50741,52158,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50742,52159,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50743,52160,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50744,52161,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50745,52162,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50746,52163,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50747,52164,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50748,52165,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50749,52166,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50750,52167,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50751,52168,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50752,52169,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50753,52170,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50754,52171,8e-05,7e-05,5e-05,2.9999999999999997e-05,-8e-05,0.00063,0.00031,0.00011,4
50755,52172,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00064,0.00037,2.9999999999999997e-05,-7e-05,4
50756,52173,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00064,0.00037,2.9999999999999997e-05,-7e-05,4
50757,52174,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50758,52175,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50759,52176,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50760,52177,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50761,52178,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50762,52179,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50763,52180,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50764,52181,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50765,52182,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50766,52183,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50767,52184,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50768,52185,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50769,52186,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50770,52188,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50771,52189,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50772,52190,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50773,52191,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50774,52192,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50775,52193,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50776,52194,-0.00014,2e-05,9e-05,1e-05,-0.0009599999999999999,-0.00015,0.0,-0.00015,4
50777,52195,-2e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0009199999999999999,-0.00033999999999999997,-0.00022,-2.9999999999999997e-05,4
50778,52196,-2e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0009199999999999999,-0.00033999999999999997,-0.00022,-2.9999999999999997e-05,4
50779,52197,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50780,52198,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50781,52199,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50782,52200,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50783,52201,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50784,52202,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50785,52203,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50786,52204,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50787,52205,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50788,52206,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50789,52207,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50790,52208,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,-0.00042,-8e-05,-5e-05,4
50791,52209,0.00016999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00045,-0.0001,-1e-05,0.00018,4
50792,52210,0.00016999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00045,-0.0001,-1e-05,0.00018,4
50793,52211,0.00016999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00045,-0.0001,-1e-05,0.00018,4
50794,52212,0.00016999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00045,-0.0001,-1e-05,0.00018,4
50795,52213,0.00016999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00045,-0.0001,-1e-05,0.00018,4
50796,52214,0.00016999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00045,-0.0001,-1e-05,0.00018,4
50797,52215,0.00016999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00045,-0.0001,-1e-05,0.00018,4
50798,52216,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50799,52217,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50800,52218,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50801,52219,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50802,52220,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50803,52221,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50804,52222,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50805,52223,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50806,52224,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50807,52225,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50808,52226,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50809,52227,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50810,52228,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50811,52229,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50812,52230,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50813,52231,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00044,-0.00015,-5.9999999999999995e-05,4
50814,52232,-5.9999999999999995e-05,-2e-05,-5e-05,4e-05,0.00047999999999999996,0.00029,0.00022,2e-05,4
50815,52233,-5.9999999999999995e-05,-2e-05,-5e-05,4e-05,0.00047999999999999996,0.00029,0.00022,2e-05,4
50816,52234,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50817,52235,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50818,52236,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50819,52238,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50820,52239,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50821,52240,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50822,52241,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50823,52242,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50824,52243,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50825,52244,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50826,52245,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50827,52246,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50828,52247,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50829,52248,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50830,52249,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50831,52250,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50832,52251,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50833,52252,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50834,52253,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50835,52254,-1e-05,0.0,-2e-05,-0.0001,-0.00026000000000000003,0.00011999999999999999,0.00011,2e-05,4
50836,52255,-0.0001,-1e-05,-2e-05,-0.00028,-8e-05,-9e-05,2.9999999999999997e-05,-7e-05,4
50837,52256,-0.0001,-1e-05,-2e-05,-0.00028,-8e-05,-9e-05,2.9999999999999997e-05,-7e-05,4
50838,52257,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50839,52258,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50840,52259,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50841,52260,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50842,52261,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50843,52262,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50844,52263,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50845,52264,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50846,52265,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50847,52266,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50848,52267,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50849,52268,0.0001,-8e-05,-0.00021,-0.00022,-0.00016999999999999999,-0.00037,-0.00016,4e-05,4
50850,52269,-5e-05,-1e-05,7e-05,0.00032,-0.00059,-0.00036,-5.9999999999999995e-05,-7e-05,4
50851,52270,-5e-05,-1e-05,7e-05,0.00032,-0.00059,-0.00036,-5.9999999999999995e-05,-7e-05,4
50852,52271,-5e-05,-1e-05,7e-05,0.00032,-0.00059,-0.00036,-5.9999999999999995e-05,-7e-05,4
50853,52272,-5e-05,-1e-05,7e-05,0.00032,-0.00059,-0.00036,-5.9999999999999995e-05,-7e-05,4
50854,52273,-5e-05,-1e-05,7e-05,0.00032,-0.00059,-0.00036,-5.9999999999999995e-05,-7e-05,4
50855,52274,-5e-05,-1e-05,7e-05,0.00032,-0.00059,-0.00036,-5.9999999999999995e-05,-7e-05,4
50856,52275,-5e-05,-1e-05,7e-05,0.00032,-0.00059,-0.00036,-5.9999999999999995e-05,-7e-05,4
50857,52276,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50858,52277,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50859,52278,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50860,52279,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50861,52280,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50862,52281,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50863,52282,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50864,52283,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50865,52284,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50866,52285,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50867,52286,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50868,52288,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50869,52289,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
50870,52290,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
