,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21152,21773,-5e-05,-5.9999999999999995e-05,2e-05,0.00045999999999999996,0.00049,-4e-05,0.0,-2.9999999999999997e-05,4
21153,21774,-5e-05,-5.9999999999999995e-05,2e-05,0.00045999999999999996,0.00049,-4e-05,0.0,-2.9999999999999997e-05,4
21154,21775,-5e-05,-5.9999999999999995e-05,2e-05,0.00045999999999999996,0.00049,-4e-05,0.0,-2.9999999999999997e-05,4
21155,21776,-5e-05,-5.9999999999999995e-05,2e-05,0.00045999999999999996,0.00049,-4e-05,0.0,-2.9999999999999997e-05,4
21156,21777,-5e-05,-5.9999999999999995e-05,2e-05,0.00045999999999999996,0.00049,-4e-05,0.0,-2.9999999999999997e-05,4
21157,21778,-5e-05,-5.9999999999999995e-05,2e-05,0.00045999999999999996,0.00049,-4e-05,0.0,-2.9999999999999997e-05,4
21158,21779,-5e-05,-5.9999999999999995e-05,2e-05,0.00045999999999999996,0.00049,-4e-05,0.0,-2.9999999999999997e-05,4
21159,21780,-5e-05,-5.9999999999999995e-05,2e-05,0.00045999999999999996,0.00049,-4e-05,0.0,-2.9999999999999997e-05,4
21160,21781,-2e-05,-2e-05,-0.00015,-0.00066,-0.0007599999999999999,-0.00014,-9e-05,-2.9999999999999997e-05,4
21161,21782,-2e-05,0.0,-4e-05,2e-05,-0.00016999999999999999,-1e-05,5e-05,0.0,4
21162,21783,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21163,21784,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21164,21785,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21165,21786,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21166,21788,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21167,21789,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21168,21790,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21169,21791,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21170,21792,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21171,21793,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21172,21794,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21173,21795,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21174,21796,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21175,21797,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21176,21798,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21177,21799,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21178,21800,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21179,21801,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21180,21802,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21181,21803,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
21182,21804,-2e-05,0.0,5e-05,0.00055,0.0002,2e-05,-2e-05,-1e-05,4
21183,21805,0.0,-2e-05,-9e-05,0.00016,0.00045999999999999996,0.00032,5.9999999999999995e-05,1e-05,4
21184,21806,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21185,21807,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21186,21808,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21187,21809,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21188,21810,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21189,21811,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21190,21812,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21191,21813,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21192,21814,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21193,21815,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21194,21816,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21195,21817,-5e-05,-4e-05,1e-05,0.00018,8e-05,-0.00058,-7e-05,-5.9999999999999995e-05,4
21196,21818,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21197,21819,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21198,21820,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21199,21821,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21200,21822,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21201,21823,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21202,21824,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21203,21825,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21204,21826,0.0,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-4e-05,-1e-05,-1e-05,4
21205,21827,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21206,21828,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21207,21829,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21208,21830,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21209,21831,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21210,21832,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21211,21833,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21212,21834,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21213,21835,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21214,21836,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21215,21838,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21216,21839,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21217,21840,2e-05,4e-05,2.9999999999999997e-05,0.00022,-9e-05,0.00054,5.9999999999999995e-05,5e-05,4
21218,21841,-2.9999999999999997e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-4e-05,4
21219,21842,-1e-05,2e-05,5e-05,1e-05,0.0002,-0.00015,-5e-05,-2e-05,4
21220,21843,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21221,21844,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21222,21845,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21223,21846,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21224,21847,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21225,21848,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21226,21849,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21227,21850,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21228,21851,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21229,21852,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21230,21853,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21231,21854,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21232,21855,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21233,21856,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21234,21857,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21235,21858,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21236,21859,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21237,21860,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21238,21861,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21239,21862,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21240,21863,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21241,21864,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00078,0.00073,0.00018999999999999998,2.9999999999999997e-05,1e-05,4
21242,21865,5e-05,2e-05,-8e-05,-0.0004,-0.0003,0.0001,2e-05,0.0,4
21243,21866,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21244,21867,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21245,21868,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21246,21869,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21247,21870,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21248,21871,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21249,21872,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21250,21873,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21251,21874,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21252,21875,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21253,21876,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21254,21877,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21255,21878,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21256,21879,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21257,21880,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21258,21881,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21259,21882,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21260,21883,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21261,21884,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21262,21885,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21263,21886,-2e-05,1e-05,1e-05,-0.0001,0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,4
21264,21889,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21265,21890,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21266,21891,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21267,21892,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21268,21893,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21269,21894,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21270,21895,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21271,21896,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21272,21897,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21273,21898,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21274,21899,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21275,21900,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21276,21901,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21277,21902,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21278,21903,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21279,21904,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21280,21905,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21281,21906,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21282,21907,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21283,21908,0.0,0.0,-2e-05,-0.00055,0.00029,2.9999999999999997e-05,5e-05,1e-05,4
21284,21909,2e-05,2e-05,8e-05,0.00013000000000000002,0.00045,8e-05,4e-05,4e-05,4
21285,21910,2e-05,2e-05,8e-05,0.00013000000000000002,0.00045,8e-05,4e-05,4e-05,4
21286,21911,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21287,21912,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21288,21913,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21289,21914,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21290,21915,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21291,21916,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21292,21917,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21293,21918,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21294,21919,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21295,21920,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21296,21921,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21297,21922,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21298,21923,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21299,21924,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21300,21925,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21301,21926,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21302,21927,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21303,21928,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21304,21929,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21305,21930,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21306,21931,-2.9999999999999997e-05,1e-05,-5e-05,-0.00014,-0.0007599999999999999,0.00018,4e-05,4e-05,4
21307,21932,-1e-05,0.0,5e-05,0.00013000000000000002,0.00037,0.00023999999999999998,2.9999999999999997e-05,0.0,4
21308,21933,-1e-05,0.0,5e-05,0.00013000000000000002,0.00037,0.00023999999999999998,2.9999999999999997e-05,0.0,4
21309,21934,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21310,21935,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21311,21936,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21312,21938,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21313,21939,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21314,21940,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21315,21941,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21316,21942,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21317,21943,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21318,21944,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21319,21945,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21320,21946,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21321,21947,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21322,21948,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21323,21949,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21324,21950,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21325,21951,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21326,21952,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21327,21953,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21328,21954,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-2.9999999999999997e-05,-2e-05,4
21329,21955,0.0,-2e-05,0.0,-0.0001,0.00016999999999999999,-9e-05,7e-05,-1e-05,4
21330,21956,0.0,-2e-05,0.0,-0.0001,0.00016999999999999999,-9e-05,7e-05,-1e-05,4
21331,21957,0.0,-2e-05,0.0,-0.0001,0.00016999999999999999,-9e-05,7e-05,-1e-05,4
21332,21958,0.0,-2e-05,0.0,-0.0001,0.00016999999999999999,-9e-05,7e-05,-1e-05,4
21333,21959,0.0,-2e-05,0.0,-0.0001,0.00016999999999999999,-9e-05,7e-05,-1e-05,4
21334,21960,0.0,-2e-05,0.0,-0.0001,0.00016999999999999999,-9e-05,7e-05,-1e-05,4
21335,21961,0.0,-2e-05,0.0,-0.0001,0.00016999999999999999,-9e-05,7e-05,-1e-05,4
21336,21962,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-1e-05,4
21337,21963,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00045999999999999996,0.00014,-5e-05,-4e-05,4
21338,21964,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00045999999999999996,0.00014,-5e-05,-4e-05,4
21339,21965,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21340,21966,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21341,21967,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21342,21968,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21343,21969,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21344,21970,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21345,21971,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21346,21972,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21347,21973,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21348,21974,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21349,21975,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21350,21976,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21351,21977,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21352,21978,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
21353,21979,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2.9999999999999997e-05,4
