,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45158,46509,-4e-05,-0.00011999999999999999,-0.00124,-0.00031,-0.00013000000000000002,-0.00011,-1e-05,-1e-05,4
45159,46510,-4e-05,-0.00011999999999999999,-0.00124,-0.00031,-0.00013000000000000002,-0.00011,-1e-05,-1e-05,4
45160,46511,-4e-05,-0.00011999999999999999,-0.00124,-0.00031,-0.00013000000000000002,-0.00011,-1e-05,-1e-05,4
45161,46512,-4e-05,-0.00011999999999999999,-0.00124,-0.00031,-0.00013000000000000002,-0.00011,-1e-05,-1e-05,4
45162,46513,-4e-05,-0.00011999999999999999,-0.00124,-0.00031,-0.00013000000000000002,-0.00011,-1e-05,-1e-05,4
45163,46514,-4e-05,-0.00011999999999999999,-0.00124,-0.00031,-0.00013000000000000002,-0.00011,-1e-05,-1e-05,4
45164,46515,-4e-05,-0.00011999999999999999,-0.00124,-0.00031,-0.00013000000000000002,-0.00011,-1e-05,-1e-05,4
45165,46516,-4e-05,-0.00011999999999999999,-0.00124,-0.00031,-0.00013000000000000002,-0.00011,-1e-05,-1e-05,4
45166,46517,0.0,-0.00026000000000000003,-0.00074,-0.00045,2e-05,0.00011,1e-05,0.0,4
45167,46518,0.0,-0.00026000000000000003,-0.00074,-0.00045,2e-05,0.00011,1e-05,0.0,4
45168,46519,0.0,-0.00026000000000000003,-0.00074,-0.00045,2e-05,0.00011,1e-05,0.0,4
45169,46520,0.0,-0.00026000000000000003,-0.00074,-0.00045,2e-05,0.00011,1e-05,0.0,4
45170,46521,0.0,-0.00026000000000000003,-0.00074,-0.00045,2e-05,0.00011,1e-05,0.0,4
45171,46522,0.0,-0.00026000000000000003,-0.00074,-0.00045,2e-05,0.00011,1e-05,0.0,4
45172,46523,0.0,-0.00026000000000000003,-0.00074,-0.00045,2e-05,0.00011,1e-05,0.0,4
45173,46524,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45174,46525,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45175,46526,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45176,46527,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45177,46528,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45178,46529,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45179,46530,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45180,46531,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45181,46532,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45182,46533,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45183,46534,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45184,46535,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45185,46536,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45186,46538,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45187,46539,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45188,46540,-0.00027,-0.00047000000000000004,0.0007,0.00067,0.00031,1e-05,-0.0001,-0.00018999999999999998,4
45189,46541,0.00028,0.0004,0.0007599999999999999,0.00022999999999999998,0.0002,0.00027,0.00015,0.00016,4
45190,46542,-0.00015,-0.00018999999999999998,-0.00045,0.0001,-0.00022,-0.00021,-0.00011,-0.00011,4
45191,46543,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45192,46544,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45193,46545,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45194,46546,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45195,46547,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45196,46548,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45197,46549,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45198,46550,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45199,46551,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45200,46552,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45201,46553,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45202,46554,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45203,46555,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45204,46556,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45205,46557,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45206,46558,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45207,46559,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45208,46560,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45209,46561,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45210,46562,0.00018,0.00045,0.00016,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.00011,4
45211,46563,0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,-0.00108,-7e-05,5e-05,2.9999999999999997e-05,5e-05,4
45212,46564,0.00011,0.00033999999999999997,0.0008900000000000001,-0.0001,0.00018,9e-05,2e-05,5e-05,4
45213,46565,0.00011,0.00033999999999999997,0.0008900000000000001,-0.0001,0.00018,9e-05,2e-05,5e-05,4
45214,46566,0.00011,0.00033999999999999997,0.0008900000000000001,-0.0001,0.00018,9e-05,2e-05,5e-05,4
45215,46567,0.00011,0.00033999999999999997,0.0008900000000000001,-0.0001,0.00018,9e-05,2e-05,5e-05,4
45216,46568,0.00011,0.00033999999999999997,0.0008900000000000001,-0.0001,0.00018,9e-05,2e-05,5e-05,4
45217,46569,0.00011,0.00033999999999999997,0.0008900000000000001,-0.0001,0.00018,9e-05,2e-05,5e-05,4
45218,46570,0.0,-0.00013000000000000002,-0.0006900000000000001,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,1e-05,4
45219,46571,-4e-05,4e-05,0.00013000000000000002,-0.00016,-0.00015,-0.00011,-7e-05,-4e-05,4
45220,46572,-4e-05,4e-05,0.00013000000000000002,-0.00016,-0.00015,-0.00011,-7e-05,-4e-05,4
45221,46573,-4e-05,4e-05,0.00013000000000000002,-0.00016,-0.00015,-0.00011,-7e-05,-4e-05,4
45222,46574,-4e-05,4e-05,0.00013000000000000002,-0.00016,-0.00015,-0.00011,-7e-05,-4e-05,4
45223,46575,-4e-05,4e-05,0.00013000000000000002,-0.00016,-0.00015,-0.00011,-7e-05,-4e-05,4
45224,46576,-4e-05,4e-05,0.00013000000000000002,-0.00016,-0.00015,-0.00011,-7e-05,-4e-05,4
45225,46577,-5.9999999999999995e-05,-8e-05,-0.00011,0.0005099999999999999,-0.00022,-0.00015,-9e-05,-7e-05,4
45226,46578,-5.9999999999999995e-05,-8e-05,-0.00011,0.0005099999999999999,-0.00022,-0.00015,-9e-05,-7e-05,4
45227,46579,-5.9999999999999995e-05,-8e-05,-0.00011,0.0005099999999999999,-0.00022,-0.00015,-9e-05,-7e-05,4
45228,46580,-5.9999999999999995e-05,-8e-05,-0.00011,0.0005099999999999999,-0.00022,-0.00015,-9e-05,-7e-05,4
45229,46581,-5.9999999999999995e-05,-8e-05,-0.00011,0.0005099999999999999,-0.00022,-0.00015,-9e-05,-7e-05,4
45230,46582,-5.9999999999999995e-05,-8e-05,-0.00011,0.0005099999999999999,-0.00022,-0.00015,-9e-05,-7e-05,4
45231,46583,-5.9999999999999995e-05,-8e-05,-0.00011,0.0005099999999999999,-0.00022,-0.00015,-9e-05,-7e-05,4
45232,46584,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45233,46585,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45234,46586,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45235,46588,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45236,46589,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45237,46590,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45238,46591,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45239,46592,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45240,46593,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45241,46594,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45242,46595,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45243,46596,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45244,46597,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45245,46598,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45246,46599,-5.9999999999999995e-05,-0.00018999999999999998,-0.0007099999999999999,-0.0009199999999999999,-0.00027,-9e-05,-2.9999999999999997e-05,-2e-05,4
45247,46600,-0.00016,-0.00016999999999999999,-0.00037,-0.00033,-0.00016,-0.00018,-9e-05,-9e-05,4
45248,46601,-0.00016,-0.00016999999999999999,-0.00037,-0.00033,-0.00016,-0.00018,-9e-05,-9e-05,4
45249,46602,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45250,46603,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45251,46604,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45252,46605,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45253,46606,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45254,46607,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45255,46608,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45256,46609,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45257,46610,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45258,46611,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45259,46612,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45260,46613,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45261,46614,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45262,46615,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45263,46616,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45264,46617,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45265,46618,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45266,46619,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45267,46620,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45268,46621,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45269,46622,0.0,0.0002,0.00114,-0.00054,-0.00035,-0.00016999999999999999,-8e-05,-4e-05,4
45270,46623,-8e-05,-0.00029,-0.00018,0.00031,0.0001,8e-05,2.9999999999999997e-05,-4e-05,4
45271,46624,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45272,46625,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45273,46626,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45274,46627,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45275,46628,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45276,46629,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45277,46630,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45278,46631,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45279,46632,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45280,46633,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45281,46634,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45282,46635,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45283,46636,9e-05,-7e-05,-0.00064,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,4
45284,46638,5e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,8e-05,-1e-05,2e-05,4e-05,4
45285,46639,5e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,8e-05,-1e-05,2e-05,4e-05,4
45286,46640,5e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,8e-05,-1e-05,2e-05,4e-05,4
45287,46641,5e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,8e-05,-1e-05,2e-05,4e-05,4
45288,46642,5e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,8e-05,-1e-05,2e-05,4e-05,4
45289,46643,5e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,8e-05,-1e-05,2e-05,4e-05,4
45290,46644,5e-05,5.9999999999999995e-05,0.00018999999999999998,-1e-05,8e-05,-1e-05,2e-05,4e-05,4
45291,46645,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45292,46646,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45293,46647,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45294,46648,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45295,46649,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45296,46650,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45297,46651,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45298,46652,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45299,46653,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45300,46654,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45301,46655,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45302,46656,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45303,46657,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45304,46658,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45305,46659,-0.00016999999999999999,-0.00022,0.00013000000000000002,0.00099,0.00013000000000000002,-0.00015,-7e-05,-9e-05,4
45306,46660,-5e-05,-0.00011,-0.00025,0.00064,1e-05,-9e-05,-4e-05,-4e-05,4
45307,46661,-5e-05,-0.00011,-0.00025,0.00064,1e-05,-9e-05,-4e-05,-4e-05,4
45308,46662,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45309,46663,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45310,46664,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45311,46665,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45312,46666,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45313,46667,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45314,46668,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45315,46669,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45316,46670,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45317,46671,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45318,46672,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45319,46673,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45320,46674,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45321,46675,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45322,46676,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45323,46677,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45324,46678,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45325,46679,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45326,46680,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45327,46681,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45328,46682,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45329,46683,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45330,46684,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45331,46685,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45332,46686,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45333,46688,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45334,46689,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45335,46690,4e-05,0.0001,0.001,0.00032,4e-05,8e-05,5e-05,2e-05,4
45336,46691,-7e-05,-8e-05,-0.00037,-0.00101,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
45337,46692,-0.00049,-0.00075,-0.00014,-0.00028,-0.00041,-0.00037999999999999997,-0.00027,-0.0003,4
45338,46693,-0.00049,-0.00075,-0.00014,-0.00028,-0.00041,-0.00037999999999999997,-0.00027,-0.0003,4
45339,46694,-0.00049,-0.00075,-0.00014,-0.00028,-0.00041,-0.00037999999999999997,-0.00027,-0.0003,4
45340,46695,-0.00049,-0.00075,-0.00014,-0.00028,-0.00041,-0.00037999999999999997,-0.00027,-0.0003,4
45341,46696,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45342,46697,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45343,46698,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45344,46699,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45345,46700,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45346,46701,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45347,46702,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45348,46703,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45349,46704,0.00015,0.00027,0.0007599999999999999,-9e-05,2.9999999999999997e-05,0.00014,4e-05,7e-05,4
45350,46705,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45351,46706,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45352,46707,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45353,46708,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45354,46709,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45355,46710,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45356,46711,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45357,46712,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45358,46713,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45359,46714,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45360,46715,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45361,46716,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45362,46717,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45363,46718,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45364,46719,0.00025,0.00018999999999999998,-0.00091,0.00022,0.00022,0.00028,0.00018999999999999998,0.00016999999999999999,4
45365,46720,-4e-05,0.00013000000000000002,-8e-05,0.00013000000000000002,0.00015,-7e-05,-4e-05,-2.9999999999999997e-05,4
45366,46721,-4e-05,0.00013000000000000002,-8e-05,0.00013000000000000002,0.00015,-7e-05,-4e-05,-2.9999999999999997e-05,4
45367,46722,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45368,46723,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45369,46724,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45370,46725,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45371,46726,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45372,46727,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45373,46728,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45374,46729,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45375,46730,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45376,46731,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45377,46732,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45378,46733,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45379,46734,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45380,46735,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
45381,46736,7e-05,0.0003,0.00109,0.00093,0.00047999999999999996,0.00023999999999999998,0.00011,5.9999999999999995e-05,4
