,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17932,18745,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0007,-0.00043,2.9999999999999997e-05,0.0,-2e-05,4
17933,18746,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17934,18747,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17935,18748,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17936,18749,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17937,18750,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17938,18751,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17939,18752,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17940,18753,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17941,18754,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17942,18755,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17943,18756,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17944,18757,5e-05,0.00014,0.00011999999999999999,0.00016,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
17945,18758,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17946,18759,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17947,18760,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17948,18761,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17949,18762,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17950,18763,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17951,18764,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17952,18765,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17953,18766,-1e-05,-0.00011,-0.00027,-0.00026000000000000003,0.00011,-0.00013000000000000002,-2e-05,-2e-05,4
17954,18767,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17955,18768,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17956,18769,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17957,18770,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17958,18771,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17959,18772,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17960,18773,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17961,18774,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17962,18775,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17963,18776,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17964,18777,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17965,18778,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17966,18779,-4e-05,-7e-05,-8e-05,-0.0005099999999999999,-0.00018,-0.00016999999999999999,-5e-05,-5e-05,4
17967,18781,1e-05,-4e-05,-5e-05,0.0005099999999999999,0.00063,9e-05,-5e-05,-4e-05,4
17968,18782,1e-05,-4e-05,-5e-05,0.0005099999999999999,0.00063,9e-05,-5e-05,-4e-05,4
17969,18783,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17970,18784,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17971,18785,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17972,18786,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17973,18788,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17974,18789,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17975,18790,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17976,18791,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17977,18792,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17978,18793,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17979,18794,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17980,18795,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17981,18796,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17982,18797,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17983,18798,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17984,18799,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17985,18800,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17986,18801,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17987,18802,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17988,18803,0.0,-4e-05,-7e-05,0.00022,-0.00022,-9e-05,0.0,0.0,4
17989,18804,-5e-05,-2.9999999999999997e-05,8e-05,-0.00016,2e-05,-1e-05,-2e-05,-5e-05,4
17990,18805,-5e-05,-2.9999999999999997e-05,8e-05,-0.00016,2e-05,-1e-05,-2e-05,-5e-05,4
17991,18806,-5e-05,-7e-05,-4e-05,-0.0004,-4e-05,-0.0002,-2e-05,-5e-05,4
17992,18807,-5e-05,-7e-05,-4e-05,-0.0004,-4e-05,-0.0002,-2e-05,-5e-05,4
17993,18808,-5e-05,-7e-05,-4e-05,-0.0004,-4e-05,-0.0002,-2e-05,-5e-05,4
17994,18809,-5e-05,-7e-05,-4e-05,-0.0004,-4e-05,-0.0002,-2e-05,-5e-05,4
17995,18810,-5e-05,-7e-05,-4e-05,-0.0004,-4e-05,-0.0002,-2e-05,-5e-05,4
17996,18811,-5e-05,-7e-05,-4e-05,-0.0004,-4e-05,-0.0002,-2e-05,-5e-05,4
17997,18812,-5e-05,-7e-05,-4e-05,-0.0004,-4e-05,-0.0002,-2e-05,-5e-05,4
45199,47094,-2.9999999999999997e-05,-2e-05,0.00014,-0.00036,-8e-05,-0.00014,-8e-05,5.9999999999999995e-05,4
45200,47095,-2.9999999999999997e-05,-2e-05,0.00014,-0.00036,-8e-05,-0.00014,-8e-05,5.9999999999999995e-05,4
45201,47096,-2.9999999999999997e-05,-2e-05,0.00014,-0.00036,-8e-05,-0.00014,-8e-05,5.9999999999999995e-05,4
45202,47097,-2.9999999999999997e-05,-2e-05,0.00014,-0.00036,-8e-05,-0.00014,-8e-05,5.9999999999999995e-05,4
45203,47098,-2.9999999999999997e-05,-2e-05,0.00014,-0.00036,-8e-05,-0.00014,-8e-05,5.9999999999999995e-05,4
45204,47099,-2.9999999999999997e-05,-2e-05,0.00014,-0.00036,-8e-05,-0.00014,-8e-05,5.9999999999999995e-05,4
45205,47100,-2.9999999999999997e-05,-2e-05,0.00014,-0.00036,-8e-05,-0.00014,-8e-05,5.9999999999999995e-05,4
45206,47101,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45207,47102,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45208,47103,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45209,47104,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45210,47105,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45211,47106,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45212,47107,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45213,47108,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45214,47109,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45215,47110,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45216,47111,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45217,47112,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45218,47113,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45219,47114,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45220,47115,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,0.00014,0.00027,5e-05,1e-05,4
45221,47116,0.0001,0.0002,0.00066,0.0011,0.0009400000000000001,0.00033,0.0001,7e-05,4
45222,47117,0.0001,0.0002,0.00066,0.0011,0.0009400000000000001,0.00033,0.0001,7e-05,4
45223,47118,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45224,47119,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45225,47120,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45226,47121,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45227,47122,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45228,47123,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45229,47124,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45230,47125,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45231,47126,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45232,47127,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45233,47128,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45234,47129,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45235,47130,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45236,47131,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45237,47132,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45238,47133,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45239,47134,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45240,47135,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45241,47136,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45242,47138,1e-05,0.0,-8e-05,-0.00037,-0.00105,-8e-05,2.9999999999999997e-05,0.0,4
45243,47140,-7e-05,-9e-05,-0.00018999999999999998,-0.00086,-0.0010199999999999999,-0.00021,-0.0001,-9e-05,4
45244,47141,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45245,47142,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45246,47143,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45247,47144,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45248,47145,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45249,47146,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45250,47147,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45251,47148,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45252,47149,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45253,47150,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45254,47151,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45255,47152,-5e-05,-0.00011999999999999999,-0.00054,-4e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-5e-05,4
45256,47153,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00049,0.00028,2e-05,-2e-05,2e-05,4
45257,47154,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00049,0.00028,2e-05,-2e-05,2e-05,4
45258,47155,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00049,0.00028,2e-05,-2e-05,2e-05,4
45259,47156,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00049,0.00028,2e-05,-2e-05,2e-05,4
45260,47157,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00049,0.00028,2e-05,-2e-05,2e-05,4
45261,47158,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00049,0.00028,2e-05,-2e-05,2e-05,4
45262,47159,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00049,0.00028,2e-05,-2e-05,2e-05,4
45263,47160,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00049,0.00028,2e-05,-2e-05,2e-05,4
45264,47161,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45265,47162,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45266,47163,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45267,47164,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45268,47165,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45269,47166,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45270,47167,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45271,47168,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45272,47169,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45273,47170,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45274,47171,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45275,47172,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45276,47173,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45277,47174,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45278,47175,0.0,0.0,0.00018,8e-05,5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,4
45279,47176,-0.0001,-0.00013000000000000002,-0.0002,-0.00013000000000000002,-0.00088,-0.00041,-9e-05,-0.0001,4
45280,47177,-0.0001,-0.00013000000000000002,-0.0002,-0.00013000000000000002,-0.00088,-0.00041,-9e-05,-0.0001,4
45281,47178,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45282,47179,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45283,47180,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45284,47181,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45285,47182,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45286,47183,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45287,47184,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45288,47185,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45289,47186,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45290,47188,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45291,47189,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45292,47190,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45293,47191,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45294,47192,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45295,47193,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45296,47194,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45297,47195,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45298,47196,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45299,47197,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45300,47198,5.9999999999999995e-05,0.0001,0.0002,0.00044,-0.00015,-7e-05,5.9999999999999995e-05,5e-05,4
45301,47199,0.00011,0.00014,0.00015,0.00026000000000000003,-0.00072,-8e-05,7e-05,5e-05,4
45302,47200,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45303,47201,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45304,47202,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45305,47203,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45306,47204,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45307,47205,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45308,47206,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45309,47207,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45310,47208,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45311,47209,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45312,47210,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45313,47211,-2e-05,4e-05,0.00014,-0.00016999999999999999,-0.00036,-0.00014,-1e-05,-5e-05,4
45314,47212,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45315,47213,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45316,47214,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45317,47215,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45318,47216,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45319,47217,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45320,47218,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45321,47219,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45322,47220,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45323,47221,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45324,47222,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45325,47223,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45326,47224,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45327,47225,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45328,47226,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45329,47227,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45330,47228,7e-05,0.00014,0.00042,0.00059,-0.0001,0.00023999999999999998,0.00016,5.9999999999999995e-05,4
45331,47229,8e-05,4e-05,-0.0001,-0.00043,-1e-05,-5.9999999999999995e-05,9e-05,0.00011,4
45332,47230,8e-05,4e-05,-0.0001,-0.00043,-1e-05,-5.9999999999999995e-05,9e-05,0.00011,4
45333,47231,8e-05,4e-05,-0.0001,-0.00043,-1e-05,-5.9999999999999995e-05,9e-05,0.00011,4
45334,47232,8e-05,4e-05,-0.0001,-0.00043,-1e-05,-5.9999999999999995e-05,9e-05,0.00011,4
45335,47233,8e-05,4e-05,-0.0001,-0.00043,-1e-05,-5.9999999999999995e-05,9e-05,0.00011,4
45336,47234,8e-05,4e-05,-0.0001,-0.00043,-1e-05,-5.9999999999999995e-05,9e-05,0.00011,4
45337,47235,8e-05,4e-05,-0.0001,-0.00043,-1e-05,-5.9999999999999995e-05,9e-05,0.00011,4
45338,47236,-8e-05,-0.00011999999999999999,-0.00016,-0.00055,-0.00061,-1e-05,-8e-05,-0.0001,4
45339,47238,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45340,47239,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45341,47240,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45342,47241,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45343,47242,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45344,47243,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45345,47244,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45346,47245,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45347,47246,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45348,47247,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45349,47248,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45350,47249,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45351,47250,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45352,47251,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45353,47252,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45354,47253,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45355,47254,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45356,47255,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45357,47256,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45358,47257,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45359,47258,-5e-05,-9e-05,1e-05,0.00018,0.00055,0.00047000000000000004,1e-05,-5.9999999999999995e-05,4
45360,47259,-4e-05,-8e-05,-0.0002,-0.00029,-4e-05,0.0002,2e-05,-2e-05,4
