,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51622,53240,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51623,53241,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51624,53242,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51625,53243,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51626,53244,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51627,53245,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51628,53246,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51629,53247,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51630,53248,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51631,53249,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51632,53250,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51633,53251,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51634,53252,-1e-05,-2e-05,-0.0001,-0.00015,0.00022999999999999998,-0.00064,2.9999999999999997e-05,1e-05,4
51635,53253,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00039,-0.00014,-4e-05,-5e-05,4
51636,53254,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51637,53255,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51638,53256,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51639,53257,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51640,53258,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51641,53259,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51642,53260,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51643,53261,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51644,53262,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51645,53263,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51646,53264,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51647,53265,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51648,53266,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51649,53267,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51650,53268,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51651,53269,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51652,53270,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51653,53271,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51654,53272,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51655,53273,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51656,53274,1e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
51657,53275,0.0,0.0,-0.00011999999999999999,-0.00047000000000000004,-0.00058,0.00037999999999999997,0.0,0.0,4
51658,53276,0.0,0.0,-0.00011999999999999999,-0.00047000000000000004,-0.00058,0.00037999999999999997,0.0,0.0,4
51659,53277,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51660,53278,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51661,53279,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51662,53280,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51663,53281,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51664,53282,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51665,53283,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51666,53284,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51667,53285,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51668,53286,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51669,53288,0.0,-2e-05,2e-05,0.0004,-4e-05,0.00064,1e-05,0.0,4
51670,53289,1e-05,1e-05,5e-05,0.00025,-0.00095,-0.00032,-1e-05,1e-05,4
51671,53290,1e-05,1e-05,5e-05,0.00025,-0.00095,-0.00032,-1e-05,1e-05,4
51672,53291,1e-05,1e-05,5e-05,0.00025,-0.00095,-0.00032,-1e-05,1e-05,4
51673,53292,1e-05,1e-05,5e-05,0.00025,-0.00095,-0.00032,-1e-05,1e-05,4
51674,53293,1e-05,1e-05,5e-05,0.00025,-0.00095,-0.00032,-1e-05,1e-05,4
51675,53294,1e-05,1e-05,5e-05,0.00025,-0.00095,-0.00032,-1e-05,1e-05,4
51676,53295,1e-05,1e-05,5e-05,0.00025,-0.00095,-0.00032,-1e-05,1e-05,4
51677,53296,1e-05,1e-05,5e-05,0.00025,-0.00095,-0.00032,-1e-05,1e-05,4
51678,53297,0.0,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00011999999999999999,1e-05,0.0,4
51679,53298,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51680,53299,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51681,53300,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51682,53301,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51683,53302,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51684,53303,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51685,53304,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51686,53305,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51687,53306,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51688,53307,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51689,53308,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51690,53309,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51691,53310,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51692,53311,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51693,53312,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00054,0.00016999999999999999,-1e-05,-1e-05,4
51694,53313,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-0.00028,-0.0002,-2.9999999999999997e-05,-2e-05,4
51695,53314,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51696,53315,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51697,53316,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51698,53317,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51699,53318,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51700,53319,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51701,53320,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51702,53321,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51703,53322,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51704,53323,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51705,53324,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51706,53325,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51707,53326,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51708,53327,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51709,53328,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51710,53329,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51711,53330,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51712,53331,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51713,53332,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51714,53333,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51715,53334,-1e-05,0.0,2e-05,-0.00047000000000000004,0.00063,-0.00016,5e-05,1e-05,4
51716,53335,0.0,-1e-05,-5e-05,-0.0001,-0.00027,0.00014,4e-05,1e-05,4
51717,53336,0.0,-1e-05,-5e-05,-0.0001,-0.00027,0.00014,4e-05,1e-05,4
51718,53338,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51719,53339,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51720,53340,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51721,53341,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51722,53342,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51723,53343,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51724,53344,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51725,53345,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51726,53346,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51727,53347,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51728,53348,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00027,-5.9999999999999995e-05,-2e-05,4
51729,53349,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51730,53350,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51731,53351,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51732,53352,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51733,53353,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51734,53354,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51735,53355,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51736,53356,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51737,53357,2.9999999999999997e-05,4e-05,1e-05,-0.0006,0.0009,-0.00011999999999999999,4e-05,4e-05,4
51738,53358,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51739,53359,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51740,53360,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51741,53361,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51742,53362,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51743,53363,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51744,53364,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51745,53365,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51746,53366,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51747,53367,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51748,53368,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51749,53369,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51750,53370,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51751,53371,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51752,53372,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045999999999999996,2e-05,-2e-05,-1e-05,4
51753,53373,0.0,0.0,0.0,1e-05,-0.00041,9e-05,-7e-05,-2.9999999999999997e-05,4
51754,53374,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51755,53375,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51756,53376,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51757,53377,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51758,53378,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51759,53379,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51760,53380,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51761,53381,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51762,53382,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51763,53383,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51764,53384,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51765,53385,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51766,53386,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51767,53388,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51768,53389,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51769,53390,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51770,53391,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51771,53392,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51772,53393,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51773,53394,-2e-05,-4e-05,1e-05,5e-05,0.00044,-0.00016,-2e-05,-2.9999999999999997e-05,4
51774,53395,-5e-05,-8e-05,-0.00011,-0.00047999999999999996,-0.00058,-0.0003,-5.9999999999999995e-05,-5e-05,4
51775,53396,-5e-05,-8e-05,-0.00011,-0.00047999999999999996,-0.00058,-0.0003,-5.9999999999999995e-05,-5e-05,4
51776,53397,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51777,53398,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51778,53399,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51779,53400,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51780,53401,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51781,53402,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51782,53403,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51783,53404,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51784,53405,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51785,53406,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51786,53407,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51787,53408,-2e-05,-2.9999999999999997e-05,1e-05,-7e-05,-0.00082,-0.00041,0.0,0.0,4
51788,53409,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51789,53410,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51790,53411,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51791,53412,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51792,53413,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51793,53414,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51794,53415,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51795,53416,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51796,53417,-2e-05,-1e-05,-1e-05,0.00021,-0.00027,-0.00033999999999999997,0.0,-2e-05,4
51797,53418,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51798,53419,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51799,53420,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51800,53421,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51801,53422,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51802,53423,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51803,53424,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51804,53425,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51805,53426,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51806,53427,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51807,53428,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51808,53429,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51809,53430,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51810,53431,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51811,53432,1e-05,2e-05,-5e-05,9e-05,-0.00029,-0.00015,-8e-05,0.0,4
51812,53433,-2e-05,0.0,7e-05,0.00035,0.0006,-0.00011999999999999999,-4e-05,-2e-05,4
51813,53434,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51814,53435,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51815,53436,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51816,53438,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51817,53439,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51818,53440,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51819,53441,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51820,53442,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51821,53443,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51822,53444,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51823,53445,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51824,53446,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51825,53447,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51826,53448,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51827,53449,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51828,53450,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51829,53451,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51830,53452,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51831,53453,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51832,53454,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51833,53455,-2.9999999999999997e-05,-1e-05,5e-05,0.00073,-1e-05,-0.00011,1e-05,-2e-05,4
51834,53456,-1e-05,-1e-05,7e-05,0.00028,0.00021,0.00035,-5.9999999999999995e-05,-2e-05,4
51835,53457,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00044,-0.00011999999999999999,5.9999999999999995e-05,1e-05,4
51836,53458,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51837,53459,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51838,53460,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51839,53461,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51840,53462,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51841,53463,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51842,53464,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51843,53465,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51844,53466,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51845,53467,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51846,53468,0.0,-4e-05,-4e-05,0.00033,0.00041,0.0002,1e-05,-1e-05,4
51847,53469,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
51848,53470,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
51849,53471,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
51850,53472,-1e-05,-1e-05,-7e-05,-0.0005,-0.00064,-0.00016999999999999999,-5e-05,-1e-05,4
