,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40499,42254,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00049,0.00107,0.00011999999999999999,0.0,-2e-05,4
40500,42255,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00049,0.00107,0.00011999999999999999,0.0,-2e-05,4
40501,42256,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00049,0.00107,0.00011999999999999999,0.0,-2e-05,4
40502,42257,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00049,0.00107,0.00011999999999999999,0.0,-2e-05,4
40503,42258,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00049,0.00107,0.00011999999999999999,0.0,-2e-05,4
40504,42259,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00049,0.00107,0.00011999999999999999,0.0,-2e-05,4
40505,42260,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00049,0.00107,0.00011999999999999999,0.0,-2e-05,4
40506,42261,-0.00018,-0.00023999999999999998,-0.00041,-0.00119,-0.0011099999999999999,-0.00085,-0.00035,-0.00021,4
40507,42262,-1e-05,-1e-05,-0.00014,-0.00036,-0.0008300000000000001,-0.00031,-5.9999999999999995e-05,-2.9999999999999997e-05,4
40508,42263,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40509,42264,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40510,42265,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40511,42266,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40512,42267,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40513,42268,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40514,42269,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40515,42270,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40516,42271,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40517,42272,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40518,42273,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40519,42274,8e-05,5.9999999999999995e-05,0.00022999999999999998,0.00056,0.0009699999999999999,0.00045999999999999996,0.00015,0.0001,4
40520,42275,9e-05,7e-05,0.00015,0.00061,0.00058,0.00025,0.00014,0.00011,4
40521,42276,9e-05,7e-05,0.00015,0.00061,0.00058,0.00025,0.00014,0.00011,4
40522,42277,9e-05,7e-05,0.00015,0.00061,0.00058,0.00025,0.00014,0.00011,4
40523,42278,9e-05,7e-05,0.00015,0.00061,0.00058,0.00025,0.00014,0.00011,4
40524,42279,9e-05,7e-05,0.00015,0.00061,0.00058,0.00025,0.00014,0.00011,4
40525,42280,9e-05,7e-05,0.00015,0.00061,0.00058,0.00025,0.00014,0.00011,4
40526,42281,9e-05,7e-05,0.00015,0.00061,0.00058,0.00025,0.00014,0.00011,4
40527,42282,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40528,42283,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40529,42284,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40530,42285,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40531,42286,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40532,42289,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40533,42290,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40534,42291,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40535,42292,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40536,42293,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40537,42294,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40538,42295,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40539,42296,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40540,42297,-4e-05,-5e-05,-4e-05,0.00013000000000000002,-0.00021,-9e-05,-1e-05,1e-05,4
40541,42298,2e-05,0.0001,0.00016999999999999999,0.00032,-4e-05,-0.00014,0.00013000000000000002,8e-05,4
40542,42299,2e-05,0.0001,0.00016999999999999999,0.00032,-4e-05,-0.00014,0.00013000000000000002,8e-05,4
40543,42300,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40544,42301,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40545,42302,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40546,42303,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40547,42304,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40548,42305,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40549,42306,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40550,42307,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40551,42308,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40552,42309,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40553,42310,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40554,42311,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40555,42312,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40556,42313,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40557,42314,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40558,42315,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40559,42316,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40560,42317,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40561,42318,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40562,42319,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40563,42320,8e-05,0.00015,0.00022999999999999998,0.00047999999999999996,0.00044,0.00016999999999999999,5.9999999999999995e-05,0.0,4
40564,42321,1e-05,4e-05,0.00013000000000000002,0.0005,0.00047000000000000004,0.00033,5.9999999999999995e-05,5e-05,4
40565,42322,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40566,42323,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40567,42324,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40568,42325,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40569,42326,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40570,42327,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40571,42328,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40572,42329,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40573,42330,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40574,42331,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40575,42332,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40576,42333,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40577,42334,4e-05,8e-05,2e-05,-7e-05,-0.00055,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4
40578,42335,0.00015,0.00014,0.00022,0.00016,-0.00058,0.0005,0.00011999999999999999,0.0001,4
40579,42336,0.00015,0.00014,0.00022,0.00016,-0.00058,0.0005,0.00011999999999999999,0.0001,4
40580,42338,0.00015,0.00014,0.00022,0.00016,-0.00058,0.0005,0.00011999999999999999,0.0001,4
40581,42339,0.00015,0.00014,0.00022,0.00016,-0.00058,0.0005,0.00011999999999999999,0.0001,4
40582,42340,0.00015,0.00014,0.00022,0.00016,-0.00058,0.0005,0.00011999999999999999,0.0001,4
40583,42341,0.00015,0.00014,0.00022,0.00016,-0.00058,0.0005,0.00011999999999999999,0.0001,4
40584,42342,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40585,42343,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40586,42344,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40587,42345,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40588,42346,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40589,42347,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40590,42348,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40591,42349,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40592,42350,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40593,42351,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40594,42352,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40595,42353,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40596,42354,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40597,42355,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40598,42356,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40599,42357,-8e-05,-0.00011999999999999999,-0.0003,-0.0008,-0.00079,-0.00059,-0.00018999999999999998,-0.0001,4
40600,42358,-2e-05,0.0,5.9999999999999995e-05,-0.00022999999999999998,-0.00061,0.00021,-2.9999999999999997e-05,-1e-05,4
40601,42359,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.0008300000000000001,-0.00056,-0.00059,-0.0001,-5.9999999999999995e-05,4
40602,42360,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40603,42361,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40604,42362,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40605,42363,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40606,42364,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40607,42365,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40608,42366,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40609,42367,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40610,42368,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40611,42369,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40612,42370,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40613,42371,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40614,42372,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40615,42373,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40616,42374,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40617,42375,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40618,42376,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40619,42377,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40620,42378,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40621,42379,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40622,42380,7e-05,5e-05,8e-05,-4e-05,-7e-05,2.9999999999999997e-05,1e-05,5e-05,4
40623,42381,7e-05,9e-05,0.00028,0.0011099999999999999,0.0012699999999999999,0.0003,0.00014,5.9999999999999995e-05,4
40624,42382,2.9999999999999997e-05,4e-05,1e-05,-0.0007599999999999999,-0.0010400000000000001,0.0002,2e-05,-5.9999999999999995e-05,4
40625,42383,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40626,42384,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40627,42385,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40628,42386,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40629,42388,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40630,42389,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40631,42390,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40632,42391,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40633,42392,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40634,42393,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40635,42394,-7e-05,-0.00015,-0.00021,-0.00037,-0.00057,-0.00033,-9e-05,2e-05,4
40636,42395,1e-05,7e-05,9e-05,0.00028,0.0,0.00032,0.00026000000000000003,7e-05,4
40637,42396,1e-05,7e-05,9e-05,0.00028,0.0,0.00032,0.00026000000000000003,7e-05,4
40638,42397,1e-05,7e-05,9e-05,0.00028,0.0,0.00032,0.00026000000000000003,7e-05,4
40639,42398,1e-05,7e-05,9e-05,0.00028,0.0,0.00032,0.00026000000000000003,7e-05,4
40640,42399,1e-05,7e-05,9e-05,0.00028,0.0,0.00032,0.00026000000000000003,7e-05,4
40641,42400,1e-05,7e-05,9e-05,0.00028,0.0,0.00032,0.00026000000000000003,7e-05,4
40642,42401,1e-05,7e-05,9e-05,0.00028,0.0,0.00032,0.00026000000000000003,7e-05,4
40643,42402,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40644,42403,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40645,42404,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40646,42405,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40647,42406,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40648,42407,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40649,42408,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40650,42409,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40651,42410,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40652,42411,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40653,42412,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40654,42413,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40655,42414,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40656,42415,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40657,42416,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40658,42417,-1e-05,1e-05,0.0,1e-05,0.00015,0.00032,4e-05,-7e-05,4
40659,42418,-5.9999999999999995e-05,-4e-05,-1e-05,0.00018999999999999998,-8e-05,-0.00027,-0.00015,-8e-05,4
40660,42419,-5.9999999999999995e-05,-4e-05,-1e-05,0.00018999999999999998,-8e-05,-0.00027,-0.00015,-8e-05,4
40661,42420,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40662,42421,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40663,42422,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40664,42423,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40665,42424,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40666,42425,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40667,42426,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40668,42427,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40669,42428,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40670,42429,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40671,42430,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40672,42431,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40673,42432,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40674,42433,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40675,42434,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40676,42435,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40677,42436,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40678,42438,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40679,42439,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40680,42440,-0.0001,-0.00016,-0.00031,-0.00085,-0.00062,-1e-05,-7e-05,-0.00011999999999999999,4
40681,42441,1e-05,-2e-05,-0.00011999999999999999,-0.00108,-0.00074,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,4
40682,42442,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40683,42443,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40684,42444,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40685,42445,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40686,42446,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40687,42447,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40688,42448,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40689,42449,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40690,42450,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40691,42451,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40692,42452,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40693,42453,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00047000000000000004,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,4
40694,42454,8e-05,0.00015,0.00018,0.0009699999999999999,0.0012699999999999999,0.00026000000000000003,0.00016999999999999999,9e-05,4
40695,42455,-0.00011,-0.00016999999999999999,-0.00023999999999999998,-0.0008,-0.00047999999999999996,-0.00032,-0.00028,-0.0002,4
40696,42456,-0.00011,-0.00016999999999999999,-0.00023999999999999998,-0.0008,-0.00047999999999999996,-0.00032,-0.00028,-0.0002,4
40697,42457,-0.00011,-0.00016999999999999999,-0.00023999999999999998,-0.0008,-0.00047999999999999996,-0.00032,-0.00028,-0.0002,4
40698,42458,-0.00011,-0.00016999999999999999,-0.00023999999999999998,-0.0008,-0.00047999999999999996,-0.00032,-0.00028,-0.0002,4
40699,42459,-0.00011,-0.00016999999999999999,-0.00023999999999999998,-0.0008,-0.00047999999999999996,-0.00032,-0.00028,-0.0002,4
40700,42460,-0.00011,-0.00016999999999999999,-0.00023999999999999998,-0.0008,-0.00047999999999999996,-0.00032,-0.00028,-0.0002,4
40701,42461,-0.00011,-0.00016999999999999999,-0.00023999999999999998,-0.0008,-0.00047999999999999996,-0.00032,-0.00028,-0.0002,4
40702,42462,-0.00011,-0.00016999999999999999,-0.00023999999999999998,-0.0008,-0.00047999999999999996,-0.00032,-0.00028,-0.0002,4
40703,42463,0.0002,0.00025,0.00037,0.00063,0.00025,0.0007599999999999999,0.00037999999999999997,0.00026000000000000003,4
40704,42464,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40705,42465,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40706,42466,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40707,42467,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40708,42468,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40709,42469,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40710,42470,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40711,42471,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40712,42472,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40713,42473,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40714,42474,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40715,42475,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40716,42476,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40717,42477,-0.00016,-0.00016999999999999999,-0.00021,-0.00022,-0.00014,-0.00026000000000000003,-0.0002,-0.00018999999999999998,4
40718,42478,4e-05,5.9999999999999995e-05,-1e-05,-0.00023999999999999998,0.00028,-1e-05,0.00015,0.00011,4
