,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53763,56260,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53764,56261,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53765,56262,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53766,56263,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53767,56264,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53768,56265,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53769,56266,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53770,56267,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53771,56268,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53772,56269,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53773,56270,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53774,56271,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53775,56272,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53776,56273,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,0.00045,0.00011,5.9999999999999995e-05,4
53777,56274,-2e-05,-7e-05,-0.00022999999999999998,-0.00015,-0.00032,-5.9999999999999995e-05,-4e-05,-1e-05,4
53778,56275,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00013000000000000002,0.00021,-2e-05,7e-05,4e-05,4
53779,56276,0.0,1e-05,-0.0001,-0.00032,0.0,-0.00026000000000000003,-7e-05,0.0,4
53780,56277,0.0,1e-05,-0.0001,-0.00032,0.0,-0.00026000000000000003,-7e-05,0.0,4
53781,56278,0.0,1e-05,-0.0001,-0.00032,0.0,-0.00026000000000000003,-7e-05,0.0,4
53782,56279,0.0,1e-05,-0.0001,-0.00032,0.0,-0.00026000000000000003,-7e-05,0.0,4
53783,56280,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53784,56281,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53785,56282,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53786,56283,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53787,56284,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53788,56285,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53789,56286,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53790,56289,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53791,56290,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53792,56291,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53793,56292,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53794,56293,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53795,56294,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53796,56295,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53797,56296,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53798,56297,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53799,56298,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53800,56299,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53801,56300,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53802,56301,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53803,56302,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0009599999999999999,-0.0004,2e-05,-1e-05,4
53804,56303,-4e-05,-9e-05,-0.00036,-0.00056,-0.00053,-0.00061,-7e-05,-5e-05,4
53805,56304,-5e-05,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-4e-05,4
53806,56305,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53807,56307,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53808,56308,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53809,56309,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53810,56310,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53811,56311,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53812,56312,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53813,56313,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53814,56314,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53815,56315,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53816,56316,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53817,56317,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53818,56318,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53819,56319,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53820,56320,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53821,56321,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53822,56322,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53823,56323,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53824,56324,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53825,56325,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53826,56326,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53827,56327,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53828,56328,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53829,56329,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53830,56330,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53831,56331,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53832,56332,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53833,56333,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00023999999999999998,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
53834,56334,5e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00018,-0.00047000000000000004,4e-05,2e-05,4
53835,56335,0.0,0.0,5.9999999999999995e-05,7e-05,-0.00016,0.00011,2.9999999999999997e-05,-1e-05,4
53836,56337,-9e-05,-0.00018,-0.00035,-0.001,-0.0004,-0.00035,-0.0001,-7e-05,4
53837,56340,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53838,56341,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53839,56342,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53840,56343,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53841,56344,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53842,56345,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53843,56346,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53844,56347,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53845,56348,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53846,56349,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53847,56350,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53848,56351,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53849,56352,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53850,56353,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53851,56354,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53852,56355,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53853,56356,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53854,56357,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53855,56358,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53856,56359,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53857,56360,-5e-05,-8e-05,1e-05,0.00033999999999999997,0.00011,7e-05,2e-05,-5.9999999999999995e-05,4
53858,56361,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53859,56362,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53860,56363,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53861,56364,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53862,56365,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53863,56366,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53864,56367,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53865,56368,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53866,56369,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-4e-05,4
53867,56370,9e-05,8e-05,0.00011,0.0002,-0.00027,0.00033999999999999997,0.00013000000000000002,0.00013000000000000002,4
53868,56371,9e-05,8e-05,0.00011,0.0002,-0.00027,0.00033999999999999997,0.00013000000000000002,0.00013000000000000002,4
53869,56372,9e-05,8e-05,0.00011,0.0002,-0.00027,0.00033999999999999997,0.00013000000000000002,0.00013000000000000002,4
53870,56373,9e-05,8e-05,0.00011,0.0002,-0.00027,0.00033999999999999997,0.00013000000000000002,0.00013000000000000002,4
53871,56374,9e-05,8e-05,0.00011,0.0002,-0.00027,0.00033999999999999997,0.00013000000000000002,0.00013000000000000002,4
53872,56375,9e-05,8e-05,0.00011,0.0002,-0.00027,0.00033999999999999997,0.00013000000000000002,0.00013000000000000002,4
53873,56376,9e-05,8e-05,0.00011,0.0002,-0.00027,0.00033999999999999997,0.00013000000000000002,0.00013000000000000002,4
53874,56377,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53875,56378,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53876,56379,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53877,56380,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53878,56381,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53879,56382,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53880,56383,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53881,56384,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53882,56385,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53883,56386,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53884,56388,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53885,56390,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53886,56391,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53887,56392,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53888,56393,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,-0.0007,1e-05,1e-05,-2e-05,4
53889,56394,-1e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,-0.00066,-9e-05,4e-05,2.9999999999999997e-05,4
53890,56395,1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0007,-2e-05,-5e-05,1e-05,4
53891,56396,1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0007,-2e-05,-5e-05,1e-05,4
53892,56397,1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,0.0007,-2e-05,-5e-05,1e-05,4
53893,56398,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53894,56399,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53895,56400,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53896,56401,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53897,56402,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53898,56403,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53899,56404,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53900,56405,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53901,56406,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53902,56407,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53903,56408,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53904,56409,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53905,56410,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53906,56411,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53907,56412,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53908,56413,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53909,56414,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53910,56415,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53911,56416,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53912,56417,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53913,56418,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53914,56419,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53915,56420,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53916,56421,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53917,56422,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53918,56423,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0009199999999999999,-0.00045,-1e-05,-0.00014,-8e-05,4
53919,56424,2e-05,8e-05,0.0004,0.0012699999999999999,0.00125,0.00036,0.00011,4e-05,4
53920,56425,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53921,56426,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53922,56427,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53923,56428,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53924,56429,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53925,56430,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53926,56431,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53927,56432,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53928,56433,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53929,56434,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53930,56435,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53931,56436,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53932,56438,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53933,56439,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53934,56440,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53935,56441,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53936,56442,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53937,56443,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53938,56444,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53939,56445,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53940,56446,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53941,56447,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53942,56448,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53943,56449,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53944,56450,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53945,56451,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53946,56452,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53947,56453,0.0001,0.00016999999999999999,0.00039,0.00065,-0.00037999999999999997,-0.0001,8e-05,7e-05,4
53948,56454,-2e-05,-2e-05,-1e-05,-0.00067,-0.0011300000000000001,-0.00018999999999999998,1e-05,-2e-05,4
53949,56455,4e-05,8e-05,0.00027,5.9999999999999995e-05,0.00011,-0.00021,-4e-05,5e-05,4
53950,56456,1e-05,2.9999999999999997e-05,-4e-05,-0.00047999999999999996,-0.0009199999999999999,-0.00025,-0.00016999999999999999,-4e-05,4
53951,56457,1e-05,2.9999999999999997e-05,-4e-05,-0.00047999999999999996,-0.0009199999999999999,-0.00025,-0.00016999999999999999,-4e-05,4
53952,56458,1e-05,2.9999999999999997e-05,-4e-05,-0.00047999999999999996,-0.0009199999999999999,-0.00025,-0.00016999999999999999,-4e-05,4
53953,56459,1e-05,2.9999999999999997e-05,-4e-05,-0.00047999999999999996,-0.0009199999999999999,-0.00025,-0.00016999999999999999,-4e-05,4
53954,56460,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53955,56461,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53956,56462,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53957,56463,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53958,56464,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53959,56465,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53960,56466,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53961,56467,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53962,56468,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53963,56469,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
53964,56470,-9e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00057,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,4
