,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40135,41396,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40136,41397,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40137,41398,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40138,41399,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40139,41400,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40140,41401,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40141,41402,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40142,41403,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40143,41404,-0.0001,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.00022,-0.00043,-4e-05,-2e-05,4
40144,41406,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00032,0.0002,-0.0007700000000000001,-0.00029,-0.00025,4
40145,41407,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00032,0.0002,-0.0007700000000000001,-0.00029,-0.00025,4
40146,41408,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40147,41409,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40148,41410,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40149,41411,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40150,41412,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40151,41413,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40152,41414,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40153,41415,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40154,41416,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40155,41417,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40156,41418,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40157,41419,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40158,41420,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40159,41421,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40160,41422,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40161,41423,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40162,41424,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40163,41425,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40164,41426,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40165,41427,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40166,41428,7e-05,0.00011,0.00018999999999999998,0.00022,0.00047999999999999996,0.00078,0.00023999999999999998,0.00014,4
40167,41429,-2e-05,-7e-05,-5e-05,0.00015,0.00086,0.00023999999999999998,7e-05,2e-05,4
40168,41430,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40169,41431,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40170,41432,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40171,41433,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40172,41434,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40173,41435,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40174,41436,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40175,41439,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40176,41440,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40177,41441,8e-05,2e-05,-1e-05,1e-05,-0.0006900000000000001,1e-05,-1e-05,0.00043,4
40178,41442,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40179,41443,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40180,41444,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40181,41445,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40182,41446,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40183,41447,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40184,41448,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40185,41449,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40186,41450,4e-05,2.9999999999999997e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00011999999999999999,7e-05,4
40187,41451,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40188,41452,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40189,41453,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40190,41454,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40191,41455,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40192,41456,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40193,41457,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40194,41458,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40195,41459,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40196,41460,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40197,41461,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40198,41462,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40199,41463,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40200,41464,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40201,41465,-1e-05,2e-05,1e-05,-0.00016999999999999999,0.00056,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,4
40202,41466,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00029,0.00013000000000000002,-0.00056,-2.9999999999999997e-05,1e-05,4
40203,41467,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00029,0.00013000000000000002,-0.00056,-2.9999999999999997e-05,1e-05,4
40204,41468,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40205,41469,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40206,41470,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40207,41471,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40208,41472,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40209,41473,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40210,41474,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40211,41475,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40212,41476,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40213,41477,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40214,41478,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40215,41479,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40216,41480,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40217,41481,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40218,41482,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40219,41483,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40220,41484,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40221,41485,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40222,41486,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40223,41488,-5.9999999999999995e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.0006,-9e-05,-0.00016,4
40224,41489,2.9999999999999997e-05,5e-05,0.0,-0.00011999999999999999,0.00026000000000000003,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,4
40225,41490,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40226,41491,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40227,41492,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40228,41493,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40229,41494,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40230,41495,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40231,41496,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40232,41497,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40233,41498,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40234,41499,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40235,41500,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40236,41501,1e-05,5e-05,9e-05,4e-05,0.00018,5.9999999999999995e-05,0.00011,-9e-05,4
40237,41502,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40238,41503,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40239,41504,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40240,41505,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40241,41506,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40242,41507,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40243,41508,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40244,41509,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40245,41510,7e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-9e-05,5e-05,0.0001,4e-05,4
40246,41511,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40247,41512,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40248,41513,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40249,41514,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40250,41515,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40251,41516,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40252,41517,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40253,41518,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40254,41519,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40255,41520,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40256,41521,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40257,41522,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40258,41523,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40259,41524,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40260,41525,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00011999999999999999,4
40261,41526,-4e-05,-4e-05,-5.9999999999999995e-05,0.00042,-0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
40262,41527,-4e-05,-4e-05,-5.9999999999999995e-05,0.00042,-0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
40263,41528,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40264,41529,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40265,41530,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40266,41531,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40267,41532,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40268,41533,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40269,41534,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40270,41535,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40271,41536,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40272,41538,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40273,41539,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40274,41540,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40275,41541,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40276,41542,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40277,41543,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40278,41544,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40279,41545,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40280,41546,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40281,41547,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40282,41548,-2.9999999999999997e-05,0.0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00011999999999999999,4
40283,41549,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00022999999999999998,-0.00018999999999999998,4e-05,0.00011,4
40284,41550,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40285,41551,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40286,41552,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40287,41553,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40288,41554,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40289,41555,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40290,41556,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40291,41557,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40292,41558,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40293,41559,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40294,41560,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40295,41561,-7e-05,-0.00011999999999999999,-0.00013000000000000002,9e-05,-0.00103,0.0005,0.0,-1e-05,4
40296,41562,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40297,41563,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40298,41564,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40299,41565,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40300,41566,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40301,41567,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40302,41568,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40303,41569,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40304,41570,-0.0001,-7e-05,-0.00013000000000000002,-0.00016999999999999999,0.00036,-0.00022,-0.00018999999999999998,-0.00011,4
40305,41571,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40306,41572,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40307,41573,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40308,41574,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40309,41575,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40310,41576,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40311,41577,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40312,41578,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40313,41579,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40314,41580,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40315,41581,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40316,41582,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40317,41583,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40318,41584,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40319,41585,2e-05,5e-05,0.00014,0.00033999999999999997,0.00073,0.00065,0.00011,-8e-05,4
40320,41586,-5e-05,-5.9999999999999995e-05,-2e-05,2e-05,-0.00081,-2e-05,5.9999999999999995e-05,-0.00029,4
40321,41589,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40322,41590,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40323,41591,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40324,41592,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40325,41593,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40326,41594,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40327,41595,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40328,41596,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40329,41597,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40330,41598,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40331,41599,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40332,41600,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40333,41601,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40334,41602,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40335,41603,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40336,41604,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40337,41605,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40338,41606,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40339,41607,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40340,41608,0.00013000000000000002,0.00011,0.0002,0.00063,5e-05,0.0006900000000000001,0.00032,0.00018,4
40341,41609,2.9999999999999997e-05,4e-05,4e-05,-0.00011,-0.0006,-0.00023999999999999998,4e-05,5e-05,4
40342,41610,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40343,41611,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40344,41612,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40345,41613,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40346,41614,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40347,41615,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40348,41616,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40349,41617,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40350,41618,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40351,41619,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40352,41620,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
40353,41621,-0.00011,-0.00013000000000000002,-0.00025,-0.00025,-8e-05,-0.00054,-0.00022999999999999998,-0.0001,4
