,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48584,50319,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00064,-0.00064,-0.00026000000000000003,-0.00016,-8e-05,4
48585,50320,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00064,-0.00064,-0.00026000000000000003,-0.00016,-8e-05,4
48586,50321,-4e-05,-8e-05,-0.00037,-0.00028,-0.00029,-7e-05,-2e-05,-2.9999999999999997e-05,4
48587,50322,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48588,50323,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48589,50324,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48590,50325,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48591,50326,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48592,50327,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48593,50328,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48594,50329,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48595,50330,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48596,50331,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48597,50332,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48598,50333,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48599,50334,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48600,50335,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48601,50336,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48602,50338,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48603,50339,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48604,50340,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48605,50341,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48606,50342,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48607,50343,0.0,0.0,5e-05,0.00025,0.00031,1e-05,-2e-05,1e-05,4
48608,50344,-5e-05,-5.9999999999999995e-05,0.00021,0.0007,0.00061,1e-05,1e-05,0.0,4
48609,50345,2e-05,2.9999999999999997e-05,-2e-05,-0.00067,-0.00033,-2e-05,-1e-05,-1e-05,4
48610,50346,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48611,50347,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48612,50348,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48613,50349,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48614,50350,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48615,50351,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48616,50352,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48617,50353,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48618,50354,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48619,50355,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48620,50356,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48621,50357,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48622,50358,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48623,50359,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48624,50360,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48625,50361,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48626,50362,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48627,50363,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48628,50364,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48629,50365,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48630,50366,-7e-05,-0.00011999999999999999,5e-05,-1e-05,-0.00018,-0.00013000000000000002,-7e-05,-7e-05,4
48631,50367,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00107,-0.00035,1e-05,-4e-05,-2e-05,4
48632,50368,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00107,-0.00035,1e-05,-4e-05,-2e-05,4
48633,50369,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48634,50370,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48635,50371,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48636,50372,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48637,50373,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48638,50374,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48639,50375,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48640,50376,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48641,50377,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48642,50378,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48643,50379,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48644,50380,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48645,50381,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48646,50382,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48647,50383,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48648,50384,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48649,50385,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48650,50386,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48651,50388,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48652,50389,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48653,50390,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48654,50391,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48655,50392,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48656,50393,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48657,50394,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48658,50395,-8e-05,-0.00011,-0.00031,-0.00061,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-5e-05,4
48659,50396,0.00011,0.00022,0.00035,-0.00039,-0.0005099999999999999,5e-05,8e-05,7e-05,4
48660,50397,4e-05,7e-05,0.00022,0.00112,0.00028,0.00016,1e-05,0.0,4
48661,50398,4e-05,7e-05,0.00022,0.00112,0.00028,0.00016,1e-05,0.0,4
48662,50399,4e-05,7e-05,0.00022,0.00112,0.00028,0.00016,1e-05,0.0,4
48663,50400,4e-05,7e-05,0.00022,0.00112,0.00028,0.00016,1e-05,0.0,4
48664,50401,4e-05,7e-05,0.00022,0.00112,0.00028,0.00016,1e-05,0.0,4
48665,50402,4e-05,7e-05,0.00022,0.00112,0.00028,0.00016,1e-05,0.0,4
48666,50403,-9e-05,-0.00013000000000000002,-0.00032,-0.00014,0.0,-0.00014,-0.00011,-5e-05,4
48667,50404,-9e-05,-0.00013000000000000002,-0.00032,-0.00014,0.0,-0.00014,-0.00011,-5e-05,4
48668,50405,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48669,50406,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48670,50407,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48671,50408,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48672,50409,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48673,50410,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48674,50411,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48675,50412,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48676,50413,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48677,50414,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48678,50415,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48679,50416,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48680,50417,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48681,50418,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48682,50419,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48683,50420,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48684,50421,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48685,50422,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48686,50423,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48687,50424,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48688,50425,-1e-05,-2e-05,1e-05,0.00091,0.0,2e-05,5.9999999999999995e-05,0.0,4
48689,50426,2e-05,4e-05,-1e-05,-4e-05,0.00011999999999999999,0.00027,5e-05,1e-05,4
48690,50427,9e-05,0.0001,0.00016,0.00055,0.00011,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,4
48691,50428,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48692,50429,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48693,50430,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48694,50431,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48695,50432,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48696,50433,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48697,50434,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48698,50435,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48699,50436,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48700,50438,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48701,50439,-5.9999999999999995e-05,-7e-05,-0.00011,-4e-05,-0.00058,-0.00021,-0.00011,-9e-05,4
48702,50440,1e-05,-1e-05,2e-05,0.00062,0.00067,0.0001,2.9999999999999997e-05,7e-05,4
48703,50441,1e-05,-1e-05,2e-05,0.00062,0.00067,0.0001,2.9999999999999997e-05,7e-05,4
48704,50442,1e-05,-1e-05,2e-05,0.00062,0.00067,0.0001,2.9999999999999997e-05,7e-05,4
48705,50443,1e-05,-1e-05,2e-05,0.00062,0.00067,0.0001,2.9999999999999997e-05,7e-05,4
48706,50444,1e-05,-1e-05,2e-05,0.00062,0.00067,0.0001,2.9999999999999997e-05,7e-05,4
48707,50445,1e-05,-1e-05,2e-05,0.00062,0.00067,0.0001,2.9999999999999997e-05,7e-05,4
48708,50446,1e-05,-1e-05,2e-05,0.00062,0.00067,0.0001,2.9999999999999997e-05,7e-05,4
48709,50447,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48710,50448,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48711,50449,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48712,50450,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48713,50451,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48714,50452,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48715,50453,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48716,50454,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48717,50455,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48718,50456,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48719,50457,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48720,50458,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48721,50459,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48722,50460,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48723,50461,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48724,50462,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48725,50463,4e-05,5.9999999999999995e-05,8e-05,0.00014,0.00043,0.0001,8e-05,2e-05,4
48726,50464,1e-05,8e-05,0.00021,-0.00013000000000000002,-0.00053,-0.00016999999999999999,-5e-05,-1e-05,4
48727,50465,-1e-05,-2e-05,5.9999999999999995e-05,-0.0002,-0.00029,-0.0001,-5e-05,-2.9999999999999997e-05,4
48728,50466,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48729,50467,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48730,50468,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48731,50469,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48732,50470,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48733,50471,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48734,50472,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48735,50473,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48736,50474,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48737,50475,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48738,50476,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48739,50477,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48740,50478,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48741,50479,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48742,50480,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48743,50481,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48744,50482,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48745,50483,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48746,50484,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48747,50485,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00045999999999999996,0.00049,7e-05,5e-05,1e-05,4
48748,50486,-4e-05,-7e-05,2.9999999999999997e-05,0.0009199999999999999,0.00036,7e-05,0.0,-2.9999999999999997e-05,4
48749,50488,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48750,50489,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48751,50490,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48752,50491,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48753,50492,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48754,50493,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48755,50494,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48756,50495,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48757,50496,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48758,50497,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48759,50498,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48760,50499,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48761,50500,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48762,50501,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48763,50502,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48764,50503,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48765,50504,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48766,50505,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48767,50506,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48768,50507,-7e-05,-5.9999999999999995e-05,-8e-05,0.00023999999999999998,-0.00036,7e-05,-9e-05,-0.00011,4
48769,50508,-1e-05,1e-05,0.00015,0.0008300000000000001,0.0001,-8e-05,-0.00022999999999999998,-5e-05,4
48770,50509,-1e-05,1e-05,0.00015,0.0008300000000000001,0.0001,-8e-05,-0.00022999999999999998,-5e-05,4
48771,50510,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48772,50511,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48773,50512,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48774,50513,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48775,50514,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48776,50515,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48777,50516,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48778,50517,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48779,50518,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48780,50519,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48781,50520,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48782,50521,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48783,50522,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48784,50523,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48785,50524,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48786,50525,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48787,50526,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48788,50527,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48789,50528,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48790,50529,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48791,50530,-9e-05,-0.00015,-0.00045999999999999996,-0.0011099999999999999,-9e-05,-0.0001,-0.0001,-5e-05,4
48792,50531,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00018,0.00036,-2.9999999999999997e-05,-5e-05,1e-05,4
48793,50532,-2e-05,0.0,0.00015,0.0007099999999999999,-2.9999999999999997e-05,-8e-05,-0.00011,-1e-05,4
48794,50533,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48795,50534,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48796,50535,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48797,50536,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48798,50538,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48799,50539,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48800,50540,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48801,50541,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48802,50542,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48803,50543,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48804,50544,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48805,50545,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48806,50546,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48807,50547,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48808,50548,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
48809,50549,2.9999999999999997e-05,4e-05,9e-05,0.00023999999999999998,0.00032,-2.9999999999999997e-05,-2e-05,-2e-05,4
