,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50167,52736,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50168,52740,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50169,52741,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50170,52742,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50171,52743,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50172,52744,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50173,52745,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50174,52746,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50175,52747,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50176,52748,-0.0001,-0.00018,-0.00025,0.00064,0.00088,-0.0001,-2.9999999999999997e-05,-9e-05,4
50177,52749,-1e-05,-2e-05,0.00011999999999999999,0.00057,-0.00013000000000000002,0.00016,-4e-05,-1e-05,4
50178,52750,-1e-05,-2e-05,0.00011999999999999999,0.00057,-0.00013000000000000002,0.00016,-4e-05,-1e-05,4
50179,52751,-1e-05,-2e-05,0.00011999999999999999,0.00057,-0.00013000000000000002,0.00016,-4e-05,-1e-05,4
50180,52752,-1e-05,-2e-05,0.00011999999999999999,0.00057,-0.00013000000000000002,0.00016,-4e-05,-1e-05,4
50181,52753,-1e-05,-2e-05,0.00011999999999999999,0.00057,-0.00013000000000000002,0.00016,-4e-05,-1e-05,4
50182,52754,-1e-05,-2e-05,0.00011999999999999999,0.00057,-0.00013000000000000002,0.00016,-4e-05,-1e-05,4
50183,52755,-1e-05,-2e-05,0.00011999999999999999,0.00057,-0.00013000000000000002,0.00016,-4e-05,-1e-05,4
50184,52756,-1e-05,-2e-05,0.00011999999999999999,0.00057,-0.00013000000000000002,0.00016,-4e-05,-1e-05,4
50185,52757,0.0001,0.00013000000000000002,7e-05,-5e-05,0.00062,0.00049,0.00033999999999999997,0.00013000000000000002,4
50186,52758,0.0001,0.00013000000000000002,7e-05,-5e-05,0.00062,0.00049,0.00033999999999999997,0.00013000000000000002,4
50187,52759,0.0001,0.00013000000000000002,7e-05,-5e-05,0.00062,0.00049,0.00033999999999999997,0.00013000000000000002,4
50188,52760,0.0001,0.00013000000000000002,7e-05,-5e-05,0.00062,0.00049,0.00033999999999999997,0.00013000000000000002,4
50189,52761,0.0001,0.00013000000000000002,7e-05,-5e-05,0.00062,0.00049,0.00033999999999999997,0.00013000000000000002,4
50190,52762,0.0001,0.00013000000000000002,7e-05,-5e-05,0.00062,0.00049,0.00033999999999999997,0.00013000000000000002,4
50191,52763,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50192,52764,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50193,52765,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50194,52766,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50195,52767,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50196,52768,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50197,52769,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50198,52770,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50199,52771,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50200,52772,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50201,52773,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50202,52774,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50203,52775,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50204,52776,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50205,52777,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50206,52778,-9e-05,-0.00011,-0.00016,0.00047000000000000004,0.00016,0.0005099999999999999,-1e-05,-7e-05,4
50207,52779,5e-05,5.9999999999999995e-05,-2e-05,9e-05,-0.00128,-0.00067,-2e-05,2e-05,4
50208,52780,5e-05,5.9999999999999995e-05,-2e-05,9e-05,-0.00128,-0.00067,-2e-05,2e-05,4
50209,52781,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50210,52782,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50211,52783,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50212,52784,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50213,52785,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50214,52786,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50215,52790,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50216,52791,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50217,52792,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50218,52793,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50219,52794,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50220,52795,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50221,52796,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50222,52797,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50223,52798,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50224,52799,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50225,52800,4e-05,4e-05,0.00033999999999999997,0.00031,-5e-05,-0.00095,0.0,4e-05,4
50226,52801,-2e-05,-9e-05,-0.00043,-0.00073,2e-05,0.00049,7e-05,0.0,4
50227,52802,4e-05,0.00015,0.0005,0.00093,0.00016,-0.00056,-0.0003,-5e-05,4
50228,52803,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50229,52804,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50230,52805,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50231,52806,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50232,52807,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50233,52808,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50234,52809,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50235,52810,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50236,52811,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50237,52812,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50238,52813,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50239,52814,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50240,52815,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50241,52816,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50242,52817,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50243,52818,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50244,52819,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50245,52820,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50246,52821,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50247,52822,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50248,52823,-0.00013000000000000002,-0.0002,-0.00031,0.00011999999999999999,0.00056,-0.00075,-0.00013000000000000002,-0.00014,4
50249,52824,-5.9999999999999995e-05,-0.0001,-4e-05,-0.0009400000000000001,-0.0006900000000000001,9e-05,-0.0001,-5e-05,4
50250,52825,-5.9999999999999995e-05,-0.0001,-4e-05,-0.0009400000000000001,-0.0006900000000000001,9e-05,-0.0001,-5e-05,4
50251,52826,-5.9999999999999995e-05,-0.0001,-4e-05,-0.0009400000000000001,-0.0006900000000000001,9e-05,-0.0001,-5e-05,4
50252,52827,-5.9999999999999995e-05,-0.0001,-4e-05,-0.0009400000000000001,-0.0006900000000000001,9e-05,-0.0001,-5e-05,4
50253,52828,-5.9999999999999995e-05,-0.0001,-4e-05,-0.0009400000000000001,-0.0006900000000000001,9e-05,-0.0001,-5e-05,4
50254,52829,-5.9999999999999995e-05,-0.0001,-4e-05,-0.0009400000000000001,-0.0006900000000000001,9e-05,-0.0001,-5e-05,4
50255,52830,-5.9999999999999995e-05,-0.0001,-4e-05,-0.0009400000000000001,-0.0006900000000000001,9e-05,-0.0001,-5e-05,4
50256,52831,5e-05,7e-05,0.00022999999999999998,0.0008699999999999999,-0.00013000000000000002,-0.00016,4e-05,2.9999999999999997e-05,4
50257,52832,1e-05,7e-05,0.00016999999999999999,0.00035,0.00026000000000000003,0.00055,5.9999999999999995e-05,1e-05,4
50258,52833,1e-05,7e-05,0.00016999999999999999,0.00035,0.00026000000000000003,0.00055,5.9999999999999995e-05,1e-05,4
50259,52834,1e-05,7e-05,0.00016999999999999999,0.00035,0.00026000000000000003,0.00055,5.9999999999999995e-05,1e-05,4
50260,52835,1e-05,7e-05,0.00016999999999999999,0.00035,0.00026000000000000003,0.00055,5.9999999999999995e-05,1e-05,4
50261,52836,1e-05,7e-05,0.00016999999999999999,0.00035,0.00026000000000000003,0.00055,5.9999999999999995e-05,1e-05,4
50262,52840,-5e-05,-8e-05,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0012699999999999999,-2e-05,-5e-05,4
50263,52841,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50264,52842,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50265,52843,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50266,52844,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50267,52845,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50268,52846,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50269,52847,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50270,52848,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50271,52849,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50272,52850,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50273,52851,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50274,52852,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50275,52853,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50276,52854,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50277,52855,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50278,52856,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50279,52857,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50280,52858,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50281,52859,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50282,52860,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50283,52861,-2e-05,-2e-05,-0.00018999999999999998,2.9999999999999997e-05,0.0006900000000000001,0.0008,-4e-05,-2e-05,4
50284,52862,5.9999999999999995e-05,8e-05,0.00014,-0.00028,0.00015,0.00014,0.00018,0.00011,4
50285,52863,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50286,52864,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50287,52865,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50288,52866,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50289,52867,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50290,52868,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50291,52869,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50292,52870,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50293,52871,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50294,52872,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50295,52873,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50296,52874,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50297,52875,2.9999999999999997e-05,-8e-05,-0.00033999999999999997,0.00045,0.00045,0.0008300000000000001,0.00028,7e-05,4
50298,52876,-4e-05,-2.9999999999999997e-05,7e-05,0.0008,5.9999999999999995e-05,-0.00033,-0.00011999999999999999,-5.9999999999999995e-05,4
50299,52877,-4e-05,-2.9999999999999997e-05,7e-05,0.0008,5.9999999999999995e-05,-0.00033,-0.00011999999999999999,-5.9999999999999995e-05,4
50300,52878,-4e-05,-2.9999999999999997e-05,7e-05,0.0008,5.9999999999999995e-05,-0.00033,-0.00011999999999999999,-5.9999999999999995e-05,4
50301,52879,-4e-05,-2.9999999999999997e-05,7e-05,0.0008,5.9999999999999995e-05,-0.00033,-0.00011999999999999999,-5.9999999999999995e-05,4
50302,52880,-4e-05,-2.9999999999999997e-05,7e-05,0.0008,5.9999999999999995e-05,-0.00033,-0.00011999999999999999,-5.9999999999999995e-05,4
50303,52881,-4e-05,-2.9999999999999997e-05,7e-05,0.0008,5.9999999999999995e-05,-0.00033,-0.00011999999999999999,-5.9999999999999995e-05,4
50304,52882,-4e-05,-2.9999999999999997e-05,7e-05,0.0008,5.9999999999999995e-05,-0.00033,-0.00011999999999999999,-5.9999999999999995e-05,4
50305,52883,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50306,52884,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50307,52885,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50308,52886,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50309,52890,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50310,52891,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50311,52892,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50312,52893,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50313,52894,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50314,52895,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50315,52896,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50316,52897,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50317,52898,1e-05,4e-05,0.0001,-0.00032,-0.0005,-7e-05,-5.9999999999999995e-05,-1e-05,4
50318,52899,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50319,52900,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50320,52901,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50321,52902,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50322,52903,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50323,52904,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50324,52905,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50325,52906,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50326,52907,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50327,52908,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50328,52909,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50329,52910,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50330,52911,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50331,52912,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50332,52913,-2.9999999999999997e-05,-0.00011,-0.00025,1e-05,0.00015,0.00025,0.00014,0.0,4
50333,52914,0.0,7e-05,0.00033,0.00029,-0.00075,-0.0007599999999999999,-0.00016,-2e-05,4
50334,52915,0.0,7e-05,0.00033,0.00029,-0.00075,-0.0007599999999999999,-0.00016,-2e-05,4
50335,52916,0.0,7e-05,0.00033,0.00029,-0.00075,-0.0007599999999999999,-0.00016,-2e-05,4
50336,52917,0.0,7e-05,0.00033,0.00029,-0.00075,-0.0007599999999999999,-0.00016,-2e-05,4
50337,52918,0.0,7e-05,0.00033,0.00029,-0.00075,-0.0007599999999999999,-0.00016,-2e-05,4
50338,52919,0.0,7e-05,0.00033,0.00029,-0.00075,-0.0007599999999999999,-0.00016,-2e-05,4
50339,52920,0.0,7e-05,0.00033,0.00029,-0.00075,-0.0007599999999999999,-0.00016,-2e-05,4
50340,52921,0.0,7e-05,0.00033,0.00029,-0.00075,-0.0007599999999999999,-0.00016,-2e-05,4
50341,52922,-1e-05,-8e-05,-0.0001,0.0002,0.0003,0.0001,5e-05,-1e-05,4
50342,52923,-1e-05,-8e-05,-0.0001,0.0002,0.0003,0.0001,5e-05,-1e-05,4
50343,52924,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50344,52925,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50345,52926,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50346,52927,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50347,52928,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50348,52929,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50349,52930,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50350,52931,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50351,52932,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50352,52933,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50353,52934,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50354,52935,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50355,52936,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50356,52940,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50357,52941,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50358,52942,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50359,52943,-2.9999999999999997e-05,-5e-05,-0.00026000000000000003,-0.00044,2.9999999999999997e-05,-0.0008,-0.00011999999999999999,-5e-05,4
50360,52944,1e-05,2.9999999999999997e-05,2e-05,-0.0002,-0.00013000000000000002,-0.00059,-2.9999999999999997e-05,-1e-05,4
50361,52945,-0.0001,-0.00013000000000000002,-0.00021,0.00031,0.00055,-0.00056,0.00011999999999999999,-9e-05,4
50362,52946,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50363,52947,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50364,52948,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50365,52949,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50366,52950,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50367,52951,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50368,52952,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50369,52953,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50370,52954,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50371,52955,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50372,52956,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50373,52957,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50374,52958,2e-05,5e-05,0.00028,0.0007,-0.0001,0.0006799999999999999,0.00016,2.9999999999999997e-05,4
50375,52959,4e-05,0.0,-0.00033999999999999997,-0.0005200000000000001,0.00053,0.00059,0.00013000000000000002,0.00011,4
50376,52960,-2.9999999999999997e-05,-0.0001,-0.00033999999999999997,0.00062,0.00037,-0.00039,-0.00011,-4e-05,4
50377,52961,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50378,52962,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50379,52963,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50380,52964,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
50381,52965,0.00011999999999999999,0.00016999999999999999,0.00025,0.00085,0.00064,-0.0009199999999999999,0.0,9e-05,4
