,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17619,18276,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17620,18277,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17621,18278,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17622,18279,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17623,18280,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17624,18281,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17625,18282,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17626,18283,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17627,18284,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17628,18285,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17629,18286,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17630,18288,-5e-05,-0.0001,-0.00013000000000000002,0.00033999999999999997,0.00018999999999999998,1e-05,4e-05,-2e-05,4
17631,18289,-8e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.0004,0.00037999999999999997,-0.00013000000000000002,-8e-05,4
17632,18290,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17633,18291,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17634,18292,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17635,18293,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17636,18294,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17637,18295,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17638,18296,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17639,18297,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17640,18298,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17641,18299,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17642,18300,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17643,18301,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17644,18302,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17645,18303,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17646,18304,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17647,18305,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17648,18306,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17649,18307,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17650,18308,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17651,18309,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17652,18310,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17653,18311,7e-05,8e-05,8e-05,-0.00026000000000000003,-0.00099,2.9999999999999997e-05,4e-05,7e-05,4
17654,18312,5e-05,5.9999999999999995e-05,0.00013000000000000002,0.00022,0.00054,-0.00021,-2e-05,0.0,4
17655,18313,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17656,18314,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17657,18315,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17658,18316,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17659,18317,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17660,18318,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17661,18319,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17662,18320,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17663,18321,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17664,18322,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17665,18323,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17666,18324,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17667,18325,-0.00011,-5.9999999999999995e-05,-0.00018,-4e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-0.0001,4
17668,18326,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00029,2.9999999999999997e-05,0.0,4
17669,18327,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00029,2.9999999999999997e-05,0.0,4
17670,18328,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00029,2.9999999999999997e-05,0.0,4
17671,18329,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00029,2.9999999999999997e-05,0.0,4
17672,18330,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00029,2.9999999999999997e-05,0.0,4
17673,18331,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00029,2.9999999999999997e-05,0.0,4
17674,18332,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00029,2.9999999999999997e-05,0.0,4
17675,18333,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00029,2.9999999999999997e-05,0.0,4
17676,18334,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17677,18335,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17678,18336,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17679,18338,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17680,18339,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17681,18340,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17682,18341,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17683,18342,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17684,18343,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17685,18344,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17686,18345,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17687,18346,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17688,18347,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17689,18348,-2e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00073,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
17690,18349,-4e-05,-2e-05,-2e-05,2e-05,-9e-05,-1e-05,-2.9999999999999997e-05,-5e-05,4
17691,18350,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17692,18351,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17693,18352,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17694,18353,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17695,18354,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17696,18355,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17697,18356,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17698,18357,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17699,18358,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17700,18359,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17701,18360,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17702,18361,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17703,18362,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17704,18363,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17705,18364,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17706,18365,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17707,18366,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17708,18367,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17709,18368,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17710,18369,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17711,18370,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17712,18371,0.0,-5e-05,1e-05,-0.00028,5.9999999999999995e-05,5e-05,-1e-05,1e-05,4
17713,18372,7e-05,4e-05,0.00011,0.00037,0.0003,-0.0002,0.00011999999999999999,5e-05,4
17714,18373,-2e-05,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00025,-0.0002,-0.00014,-5e-05,4
45239,46742,9e-05,-2.9999999999999997e-05,0.0003,0.0005,0.0009599999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
45240,46743,9e-05,-2.9999999999999997e-05,0.0003,0.0005,0.0009599999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
45241,46744,9e-05,-2.9999999999999997e-05,0.0003,0.0005,0.0009599999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
45242,46745,9e-05,-1e-05,5e-05,0.00074,0.00118,-2e-05,0.00039,-5.9999999999999995e-05,4
45243,46746,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45244,46747,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45245,46748,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45246,46749,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45247,46750,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45248,46751,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45249,46752,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45250,46753,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45251,46754,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45252,46755,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45253,46756,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45254,46757,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45255,46758,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45256,46759,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45257,46760,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45258,46761,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45259,46762,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45260,46763,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45261,46764,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45262,46765,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45263,46766,-5.9999999999999995e-05,2e-05,-0.00016,-0.0007599999999999999,-0.00128,1e-05,-8e-05,-8e-05,4
45264,46767,0.0001,4e-05,0.00023999999999999998,-4e-05,0.00021,-2e-05,4e-05,0.00013000000000000002,4
45265,46768,0.0001,4e-05,0.00023999999999999998,-4e-05,0.00021,-2e-05,4e-05,0.00013000000000000002,4
45266,46769,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45267,46770,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45268,46771,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45269,46772,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45270,46773,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45271,46774,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45272,46775,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45273,46776,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45274,46777,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45275,46778,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45276,46779,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45277,46780,2.9999999999999997e-05,-1e-05,0.00016,-0.00011,0.00078,-4e-05,-2e-05,5e-05,4
45278,46781,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45279,46782,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45280,46783,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45281,46784,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45282,46785,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45283,46786,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45284,46788,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45285,46789,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45286,46790,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033999999999999997,0.00018,0.0006,-2e-05,-0.00044,-0.00013000000000000002,4
45287,46791,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45288,46792,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45289,46793,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45290,46794,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45291,46795,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45292,46796,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45293,46797,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45294,46798,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45295,46799,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45296,46800,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45297,46801,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45298,46802,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45299,46803,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45300,46804,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00031,0.00066,-1e-05,-2.9999999999999997e-05,9e-05,4
45301,46805,4e-05,1e-05,0.00015,-0.00073,-0.00128,1e-05,-8e-05,5.9999999999999995e-05,4
45302,46806,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45303,46807,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45304,46808,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45305,46809,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45306,46810,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45307,46811,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45308,46812,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45309,46813,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45310,46814,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45311,46815,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45312,46816,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45313,46817,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45314,46818,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45315,46819,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45316,46820,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45317,46821,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45318,46822,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45319,46823,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45320,46824,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45321,46825,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45322,46826,-8e-05,-4e-05,9e-05,-0.00128,-0.00112,0.0,-0.00015,-0.00013000000000000002,4
45323,46827,-1e-05,0.0,-0.00013000000000000002,0.00027,-0.00015,-2.9999999999999997e-05,-4e-05,1e-05,4
45324,46828,-1e-05,0.0,-0.00013000000000000002,0.00027,-0.00015,-2.9999999999999997e-05,-4e-05,1e-05,4
45325,46829,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45326,46830,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45327,46831,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45328,46832,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45329,46833,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45330,46834,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45331,46835,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45332,46836,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45333,46838,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45334,46839,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45335,46840,1e-05,-1e-05,0.00027,5.9999999999999995e-05,0.0004,-1e-05,2e-05,-2.9999999999999997e-05,4
45336,46841,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45337,46842,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45338,46843,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45339,46844,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45340,46845,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45341,46846,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45342,46847,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45343,46848,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45344,46849,-2.9999999999999997e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,5.9999999999999995e-05,4
45345,46850,-2e-05,-2e-05,-0.00016999999999999999,-0.0002,-0.0011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
45346,46851,-2e-05,-2e-05,-0.00016999999999999999,-0.0002,-0.0011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
45347,46852,-2e-05,-2e-05,-0.00016999999999999999,-0.0002,-0.0011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
45348,46853,-2e-05,-2e-05,-0.00016999999999999999,-0.0002,-0.0011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
45349,46854,-2e-05,-2e-05,-0.00016999999999999999,-0.0002,-0.0011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
45350,46855,-2e-05,-2e-05,-0.00016999999999999999,-0.0002,-0.0011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
45351,46856,-2e-05,-2e-05,-0.00016999999999999999,-0.0002,-0.0011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
45352,46857,-2e-05,-2e-05,-0.00016999999999999999,-0.0002,-0.0011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
