,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44774,46183,-2.9999999999999997e-05,0.0,0.0,-0.00033999999999999997,-0.0007599999999999999,2e-05,-4e-05,-5e-05,4
44775,46184,-2.9999999999999997e-05,0.0,0.0,-0.00033999999999999997,-0.0007599999999999999,2e-05,-4e-05,-5e-05,4
44776,46185,-2.9999999999999997e-05,0.0,0.0,-0.00033999999999999997,-0.0007599999999999999,2e-05,-4e-05,-5e-05,4
44777,46186,-2.9999999999999997e-05,0.0,0.0,-0.00033999999999999997,-0.0007599999999999999,2e-05,-4e-05,-5e-05,4
44778,46188,-2.9999999999999997e-05,0.0,-5e-05,0.00022,0.0006799999999999999,-9e-05,-0.00015,-2e-05,4
44779,46189,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44780,46190,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44781,46191,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44782,46192,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44783,46193,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44784,46194,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44785,46195,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44786,46196,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44787,46197,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44788,46198,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44789,46199,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44790,46200,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44791,46201,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44792,46202,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44793,46203,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44794,46204,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44795,46205,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44796,46206,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44797,46207,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44798,46208,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44799,46209,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44800,46210,-9e-05,2.9999999999999997e-05,-0.00016,-0.00043,-0.00045999999999999996,0.00047999999999999996,-0.00035,-0.00016,4
44801,46211,0.00011,-4e-05,0.00013000000000000002,0.00086,-0.00023999999999999998,0.00064,0.00016,0.0001,4
44802,46212,0.0,2e-05,2e-05,-0.0007099999999999999,-0.00115,-0.00015,5.9999999999999995e-05,0.0,4
44803,46213,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44804,46214,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44805,46215,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44806,46216,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44807,46217,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44808,46218,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44809,46219,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44810,46220,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44811,46221,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44812,46222,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44813,46223,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44814,46224,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44815,46225,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44816,46226,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44817,46227,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44818,46228,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44819,46229,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44820,46230,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44821,46231,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44822,46232,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00027,0.00063,-5e-05,-1e-05,4
44823,46233,-4e-05,1e-05,-5e-05,2e-05,0.00033,-0.00011,1e-05,-0.00013000000000000002,4
44824,46234,-4e-05,1e-05,-5e-05,2e-05,0.00033,-0.00011,1e-05,-0.00013000000000000002,4
44825,46235,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44826,46236,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44827,46238,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44828,46239,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44829,46240,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44830,46241,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44831,46242,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44832,46243,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44833,46244,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44834,46245,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44835,46246,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44836,46247,-4e-05,1e-05,-8e-05,1e-05,-0.00103,0.00014,0.0,-5e-05,4
44837,46248,-2e-05,4e-05,-0.00015,-0.00065,-0.00109,0.00016999999999999999,-9e-05,-0.00018999999999999998,4
44838,46249,-2e-05,4e-05,-0.00015,-0.00065,-0.00109,0.00016999999999999999,-9e-05,-0.00018999999999999998,4
44839,46250,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44840,46251,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44841,46252,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44842,46253,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44843,46254,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44844,46255,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44845,46256,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44846,46257,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44847,46258,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44848,46259,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44849,46260,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44850,46261,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44851,46262,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44852,46263,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44853,46264,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44854,46265,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44855,46266,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44856,46267,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44857,46268,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44858,46269,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44859,46270,-1e-05,-1e-05,0.00013000000000000002,0.00037,0.0012699999999999999,4e-05,-0.00013000000000000002,-0.00011,4
44860,46271,-4e-05,-2e-05,-0.00015,-0.00041,-0.0007,-5e-05,0.00018,0.00015,4
44861,46272,-4e-05,-2e-05,-0.00015,-0.00041,-0.0007,-5e-05,0.00018,0.00015,4
44862,46273,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44863,46274,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44864,46275,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44865,46276,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44866,46277,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44867,46278,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44868,46279,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44869,46280,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44870,46281,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44871,46282,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44872,46283,5e-05,-2e-05,0.0002,-0.00018999999999999998,-0.00074,-0.00041,-2.9999999999999997e-05,7e-05,4
44873,46284,-0.00011,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,0.00025,-0.0001,-0.00018,4
44874,46285,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44875,46286,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44876,46288,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44877,46289,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44878,46290,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44879,46291,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44880,46292,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44881,46293,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44882,46294,-0.0001,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00018,-0.00023999999999999998,-0.00013000000000000002,4
44883,46295,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44884,46296,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44885,46297,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44886,46298,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44887,46299,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44888,46300,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44889,46301,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44890,46302,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44891,46303,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44892,46304,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44893,46305,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44894,46306,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44895,46307,-7e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00026000000000000003,8e-05,-5e-05,-8e-05,4
44896,46308,1e-05,4e-05,0.0001,0.00045999999999999996,0.00063,-0.00037999999999999997,-2e-05,-2e-05,4
44897,46309,1e-05,4e-05,0.0001,0.00045999999999999996,0.00063,-0.00037999999999999997,-2e-05,-2e-05,4
44898,46310,1e-05,4e-05,0.0001,0.00045999999999999996,0.00063,-0.00037999999999999997,-2e-05,-2e-05,4
44899,46311,1e-05,4e-05,0.0001,0.00045999999999999996,0.00063,-0.00037999999999999997,-2e-05,-2e-05,4
44900,46312,1e-05,4e-05,0.0001,0.00045999999999999996,0.00063,-0.00037999999999999997,-2e-05,-2e-05,4
44901,46313,1e-05,4e-05,0.0001,0.00045999999999999996,0.00063,-0.00037999999999999997,-2e-05,-2e-05,4
44902,46314,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00065,-0.0012699999999999999,0.00037999999999999997,4e-05,-5.9999999999999995e-05,4
44903,46315,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44904,46316,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44905,46317,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44906,46318,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44907,46319,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44908,46320,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44909,46321,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44910,46322,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44911,46323,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44912,46324,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44913,46325,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44914,46326,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44915,46327,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44916,46328,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44917,46329,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44918,46330,5.9999999999999995e-05,1e-05,-5e-05,0.0006799999999999999,0.00079,-0.00013000000000000002,5e-05,0.0001,4
44919,46331,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00067,-0.00091,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4
44920,46332,5e-05,0.0,-8e-05,-0.0001,-0.00062,0.00025,-4e-05,0.00011999999999999999,4
44921,46333,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44922,46334,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44923,46335,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44924,46336,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44925,46338,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44926,46339,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44927,46340,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44928,46342,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44929,46343,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44930,46344,-2e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.00061,-0.00037999999999999997,0.00026000000000000003,4e-05,4
44931,46345,-5.9999999999999995e-05,-1e-05,-7e-05,0.0007700000000000001,0.00018,0.00016999999999999999,-0.00018999999999999998,-7e-05,4
44932,46346,-5.9999999999999995e-05,-1e-05,-7e-05,0.0007700000000000001,0.00018,0.00016999999999999999,-0.00018999999999999998,-7e-05,4
44933,46347,-5.9999999999999995e-05,-1e-05,-7e-05,0.0007700000000000001,0.00018,0.00016999999999999999,-0.00018999999999999998,-7e-05,4
44934,46348,-5.9999999999999995e-05,-1e-05,-7e-05,0.0007700000000000001,0.00018,0.00016999999999999999,-0.00018999999999999998,-7e-05,4
44935,46349,-5.9999999999999995e-05,-1e-05,-7e-05,0.0007700000000000001,0.00018,0.00016999999999999999,-0.00018999999999999998,-7e-05,4
44936,46350,-5.9999999999999995e-05,-1e-05,-7e-05,0.0007700000000000001,0.00018,0.00016999999999999999,-0.00018999999999999998,-7e-05,4
44937,46351,-5.9999999999999995e-05,-1e-05,-7e-05,0.0007700000000000001,0.00018,0.00016999999999999999,-0.00018999999999999998,-7e-05,4
44938,46352,-5.9999999999999995e-05,-1e-05,-7e-05,0.0007700000000000001,0.00018,0.00016999999999999999,-0.00018999999999999998,-7e-05,4
44939,46353,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44940,46354,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44941,46355,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44942,46356,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44943,46357,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44944,46358,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44945,46359,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44946,46360,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44947,46361,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44948,46362,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44949,46363,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44950,46364,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44951,46365,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44952,46366,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44953,46367,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00029,-2e-05,0.0,-0.00011,-0.00018,4
44954,46368,-5e-05,1e-05,-2e-05,0.00016,-0.00014,-0.00025,2e-05,-2e-05,4
44955,46369,-5e-05,1e-05,-2e-05,0.00016,-0.00014,-0.00025,2e-05,-2e-05,4
44956,46370,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44957,46371,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44958,46372,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44959,46373,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44960,46374,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44961,46375,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44962,46376,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44963,46377,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44964,46378,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44965,46379,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44966,46380,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44967,46381,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44968,46382,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44969,46383,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44970,46384,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44971,46385,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44972,46386,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44973,46389,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44974,46390,-1e-05,2e-05,-7e-05,-0.00025,-0.00059,0.00025,0.0,-5.9999999999999995e-05,4
44975,46391,-0.0001,-2e-05,1e-05,-0.0004,-0.00078,-0.00058,0.00018999999999999998,-8e-05,4
44976,46392,2e-05,0.0,1e-05,0.00093,0.0012699999999999999,0.00016,1e-05,7e-05,4
44977,46393,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44978,46394,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44979,46395,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44980,46396,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44981,46397,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44982,46398,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44983,46399,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44984,46400,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44985,46401,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44986,46402,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44987,46403,0.00014,-2e-05,0.00025,0.00013000000000000002,-0.00105,0.00013000000000000002,0.00033999999999999997,0.00022,4
44988,46404,-8e-05,-1e-05,-4e-05,0.00036,0.00025,2e-05,-0.0002,-0.00014,4
44989,46405,2.9999999999999997e-05,-2e-05,-2e-05,-0.00054,0.00023999999999999998,0.00036,1e-05,7e-05,4
