,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18757,19299,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18758,19300,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18759,19301,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18760,19302,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18761,19303,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18762,19304,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18763,19305,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18764,19306,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18765,19307,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18766,19308,-0.0001,-0.00016,-0.00018,-0.00014,-0.00085,-0.00015,-0.00022999999999999998,-0.00011999999999999999,4
18767,19309,5e-05,1e-05,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00028,0.00011999999999999999,7e-05,4
18768,19310,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18769,19311,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18770,19312,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18771,19314,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18772,19315,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18773,19316,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18774,19317,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18775,19318,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18776,19319,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18777,19320,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18778,19321,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18779,19322,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18780,19323,0.00014,0.00016999999999999999,0.00021,0.00035,-0.00011999999999999999,0.00018,0.00035,0.00021,4
18781,19324,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18782,19325,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18783,19326,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18784,19327,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18785,19328,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18786,19329,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18787,19330,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18788,19331,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18789,19332,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18790,19333,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18791,19334,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18792,19335,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18793,19336,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18794,19338,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18795,19339,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18796,19340,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18797,19341,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18798,19342,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18799,19343,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18800,19344,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18801,19345,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18802,19346,0.00011,0.00015,0.00026000000000000003,0.00058,0.00047000000000000004,-0.00022,5.9999999999999995e-05,0.0001,4
18803,19347,-4e-05,-9e-05,-4e-05,-0.00011,-0.00043,-0.00011999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,4
18804,19348,-4e-05,-9e-05,-4e-05,-0.00011,-0.00043,-0.00011999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,4
18805,19349,-4e-05,-9e-05,-4e-05,-0.00011,-0.00043,-0.00011999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,4
18806,19350,-4e-05,-9e-05,-4e-05,-0.00011,-0.00043,-0.00011999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,4
18807,19351,-4e-05,-9e-05,-4e-05,-0.00011,-0.00043,-0.00011999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,4
18808,19352,-4e-05,-9e-05,-4e-05,-0.00011,-0.00043,-0.00011999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,4
18809,19353,-4e-05,-9e-05,-4e-05,-0.00011,-0.00043,-0.00011999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,4
18810,19354,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18811,19355,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18812,19356,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18813,19357,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18814,19358,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18815,19359,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18816,19360,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18817,19361,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18818,19362,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18819,19363,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
18820,19364,2.9999999999999997e-05,2e-05,-7e-05,-0.00018,-0.00018999999999999998,0.00043,0.00022,0.00011999999999999999,4
48685,50054,-2e-05,-2e-05,1e-05,-0.00018999999999999998,0.00028,2.9999999999999997e-05,-0.00011,-7e-05,4
48686,50055,-2e-05,-2e-05,1e-05,-0.00018999999999999998,0.00028,2.9999999999999997e-05,-0.00011,-7e-05,4
48687,50056,-2e-05,-2e-05,1e-05,-0.00018999999999999998,0.00028,2.9999999999999997e-05,-0.00011,-7e-05,4
48688,50057,-2e-05,-2e-05,1e-05,-0.00018999999999999998,0.00028,2.9999999999999997e-05,-0.00011,-7e-05,4
48689,50058,-0.00014,-0.00011,4e-05,0.00044,0.00025,-0.0010199999999999999,-0.0003,-0.00016,4
48690,50059,-0.00014,-0.00011,4e-05,0.00044,0.00025,-0.0010199999999999999,-0.0003,-0.00016,4
48691,50060,-0.00014,-0.00011,4e-05,0.00044,0.00025,-0.0010199999999999999,-0.0003,-0.00016,4
48692,50061,-0.00014,-0.00011,4e-05,0.00044,0.00025,-0.0010199999999999999,-0.0003,-0.00016,4
48693,50062,-0.00014,-0.00011,4e-05,0.00044,0.00025,-0.0010199999999999999,-0.0003,-0.00016,4
48694,50063,-0.00014,-0.00011,4e-05,0.00044,0.00025,-0.0010199999999999999,-0.0003,-0.00016,4
48695,50064,-0.00014,-0.00011,4e-05,0.00044,0.00025,-0.0010199999999999999,-0.0003,-0.00016,4
48696,50065,-0.00014,-0.00011,4e-05,0.00044,0.00025,-0.0010199999999999999,-0.0003,-0.00016,4
48697,50066,-4e-05,-8e-05,-4e-05,0.00045,0.0009199999999999999,-0.00042,-0.00033,-0.00018,4
48698,50067,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48699,50068,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48700,50069,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48701,50070,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48702,50071,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48703,50072,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48704,50073,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48705,50075,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48706,50076,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48707,50077,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48708,50078,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48709,50079,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48710,50080,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48711,50081,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48712,50082,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48713,50083,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48714,50084,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48715,50085,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48716,50086,-2.9999999999999997e-05,-9e-05,-0.00015,9e-05,0.00033999999999999997,-0.00015,-0.00015,-7e-05,4
48717,50089,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,0.00047999999999999996,0.00011,2e-05,-1e-05,4
48718,50090,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48719,50091,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48720,50092,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48721,50093,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48722,50094,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48723,50095,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48724,50096,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48725,50097,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48726,50098,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48727,50099,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48728,50100,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48729,50101,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48730,50102,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48731,50103,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48732,50104,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48733,50105,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48734,50106,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48735,50107,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48736,50108,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48737,50109,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48738,50110,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48739,50111,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48740,50112,-7e-05,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,-0.0009199999999999999,0.00029,-0.00016999999999999999,-8e-05,4
48741,50113,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48742,50114,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48743,50115,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48744,50116,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48745,50117,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48746,50118,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48747,50119,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48748,50120,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48749,50121,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48750,50122,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48751,50123,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48752,50124,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48753,50125,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48754,50126,0.00018,0.00016,0.00016,-0.00015,-0.00029,0.00106,0.00032,0.00021,4
48755,50127,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00043,-0.00061,-0.00078,-0.00022999999999999998,-0.00011,4
48756,50128,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48757,50129,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48758,50130,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48759,50131,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48760,50132,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48761,50133,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48762,50134,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48763,50135,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48764,50136,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48765,50138,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48766,50139,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48767,50140,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48768,50141,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48769,50142,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48770,50143,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48771,50144,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48772,50145,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48773,50146,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48774,50147,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48775,50148,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48776,50149,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48777,50150,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48778,50151,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48779,50152,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48780,50153,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48781,50154,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48782,50155,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48783,50156,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48784,50157,-2e-05,0.0,0.0,-1e-05,-0.0003,-0.00022,-0.00018,-4e-05,4
48785,50158,-1e-05,4e-05,5e-05,-0.00018,0.00025,-0.00016,4e-05,5.9999999999999995e-05,4
48786,50159,-7e-05,-7e-05,-0.00018999999999999998,-0.00081,-0.0010400000000000001,-0.00128,-0.00044,-0.00015,4
48787,50160,-7e-05,-7e-05,-0.00018999999999999998,-0.00081,-0.0010400000000000001,-0.00128,-0.00044,-0.00015,4
48788,50161,-7e-05,-7e-05,-0.00018999999999999998,-0.00081,-0.0010400000000000001,-0.00128,-0.00044,-0.00015,4
48789,50162,-7e-05,-7e-05,-0.00018999999999999998,-0.00081,-0.0010400000000000001,-0.00128,-0.00044,-0.00015,4
48790,50163,-7e-05,-7e-05,-0.00018999999999999998,-0.00081,-0.0010400000000000001,-0.00128,-0.00044,-0.00015,4
48791,50164,1e-05,-1e-05,-0.00011999999999999999,-0.00037,-0.0007,-9e-05,1e-05,1e-05,4
48792,50165,1e-05,-1e-05,-0.00011999999999999999,-0.00037,-0.0007,-9e-05,1e-05,1e-05,4
48793,50166,1e-05,-1e-05,-0.00011999999999999999,-0.00037,-0.0007,-9e-05,1e-05,1e-05,4
48794,50167,1e-05,-1e-05,-0.00011999999999999999,-0.00037,-0.0007,-9e-05,1e-05,1e-05,4
48795,50168,1e-05,-1e-05,-0.00011999999999999999,-0.00037,-0.0007,-9e-05,1e-05,1e-05,4
48796,50169,1e-05,-1e-05,-0.00011999999999999999,-0.00037,-0.0007,-9e-05,1e-05,1e-05,4
48797,50170,1e-05,-1e-05,-0.00011999999999999999,-0.00037,-0.0007,-9e-05,1e-05,1e-05,4
48798,50171,1e-05,-1e-05,-0.00011999999999999999,-0.00037,-0.0007,-9e-05,1e-05,1e-05,4
48799,50172,-2.9999999999999997e-05,-2e-05,0.0,0.00018,-0.0001,0.00011,-2.9999999999999997e-05,0.0,4
48800,50173,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48801,50174,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48802,50175,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48803,50176,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48804,50177,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48805,50178,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48806,50179,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48807,50180,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48808,50181,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48809,50182,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48810,50183,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48811,50184,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48812,50185,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48813,50186,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48814,50188,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48815,50189,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48816,50190,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48817,50191,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48818,50192,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48819,50193,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48820,50194,5e-05,4e-05,7e-05,2e-05,-0.00043,-0.00027,5e-05,5.9999999999999995e-05,4
48821,50195,2e-05,7e-05,0.00016,0.00028,-0.0011099999999999999,-0.00021,-0.00014,-2.9999999999999997e-05,4
48822,50196,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48823,50197,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48824,50198,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48825,50199,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48826,50200,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48827,50201,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48828,50202,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48829,50203,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48830,50204,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48831,50205,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48832,50206,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48833,50207,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48834,50208,2e-05,4e-05,0.0001,0.00016999999999999999,0.00042,0.00057,0.00022,4e-05,4
48835,50209,2.9999999999999997e-05,4e-05,0.00018999999999999998,0.0010400000000000001,0.0012699999999999999,0.00098,0.00013000000000000002,2.9999999999999997e-05,4
48836,50210,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48837,50211,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48838,50212,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48839,50213,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48840,50214,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48841,50215,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48842,50216,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48843,50217,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48844,50218,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
48845,50219,-9e-05,-0.0001,-0.0001,0.00026000000000000003,0.00028,-0.00011999999999999999,-0.0001,-8e-05,4
