,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42862,44822,8e-05,-0.00011999999999999999,-0.00015,-0.0004,-0.00062,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42863,44823,8e-05,-0.00011999999999999999,-0.00015,-0.0004,-0.00062,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42864,44824,8e-05,-0.00011999999999999999,-0.00015,-0.0004,-0.00062,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42865,44825,8e-05,-0.00011999999999999999,-0.00015,-0.0004,-0.00062,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42866,44826,8e-05,-0.00011999999999999999,-0.00015,-0.0004,-0.00062,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42867,44827,4e-05,-2e-05,-2e-05,0.00022,-8e-05,2e-05,-2.9999999999999997e-05,1e-05,4
42868,44828,4e-05,-2e-05,-2e-05,0.00022,-8e-05,2e-05,-2.9999999999999997e-05,1e-05,4
42869,44829,4e-05,-2e-05,-2e-05,0.00022,-8e-05,2e-05,-2.9999999999999997e-05,1e-05,4
42870,44830,4e-05,-2e-05,-2e-05,0.00022,-8e-05,2e-05,-2.9999999999999997e-05,1e-05,4
42871,44831,4e-05,-2e-05,-2e-05,0.00022,-8e-05,2e-05,-2.9999999999999997e-05,1e-05,4
42872,44832,4e-05,-2e-05,-2e-05,0.00022,-8e-05,2e-05,-2.9999999999999997e-05,1e-05,4
42873,44833,4e-05,-2e-05,-2e-05,0.00022,-8e-05,2e-05,-2.9999999999999997e-05,1e-05,4
42874,44834,4e-05,-2e-05,-2e-05,0.00022,-8e-05,2e-05,-2.9999999999999997e-05,1e-05,4
42875,44835,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42876,44836,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42877,44838,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42878,44839,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42879,44840,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42880,44841,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42881,44842,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42882,44843,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42883,44844,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42884,44845,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42885,44846,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42886,44847,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42887,44848,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42888,44849,0.00011999999999999999,5e-05,0.00015,0.00014,-0.00112,-0.00022,-2.9999999999999997e-05,0.00011999999999999999,4
42889,44850,-0.00025,-0.00045,-0.0002,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.0001,-0.0002,4
42890,44851,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42891,44852,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42892,44853,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42893,44854,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42894,44855,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42895,44856,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42896,44857,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42897,44858,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42898,44859,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42899,44860,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42900,44861,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42901,44862,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42902,44863,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42903,44864,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42904,44865,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42905,44866,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42906,44867,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42907,44868,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42908,44869,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42909,44870,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42910,44871,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42911,44872,0.00016999999999999999,0.00015,0.00018999999999999998,0.00061,0.0006,0.00022999999999999998,0.0001,1e-05,4
42912,44873,-0.0002,-4e-05,-7e-05,0.00013000000000000002,-0.00033999999999999997,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
42913,44874,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42914,44875,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42915,44876,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42916,44877,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42917,44878,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42918,44879,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42919,44880,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42920,44881,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42921,44882,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42922,44883,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42923,44884,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42924,44885,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42925,44886,5e-05,-9e-05,-1e-05,0.00061,0.0006799999999999999,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4
42926,44888,0.00013000000000000002,0.00011,0.0001,-0.00015,-0.00037999999999999997,0.00016,5e-05,1e-05,4
42927,44889,0.00013000000000000002,0.00011,0.0001,-0.00015,-0.00037999999999999997,0.00016,5e-05,1e-05,4
42928,44890,0.00013000000000000002,0.00011,0.0001,-0.00015,-0.00037999999999999997,0.00016,5e-05,1e-05,4
42929,44891,0.00013000000000000002,0.00011,0.0001,-0.00015,-0.00037999999999999997,0.00016,5e-05,1e-05,4
42930,44892,0.00013000000000000002,0.00011,0.0001,-0.00015,-0.00037999999999999997,0.00016,5e-05,1e-05,4
42931,44893,0.00013000000000000002,0.00011,0.0001,-0.00015,-0.00037999999999999997,0.00016,5e-05,1e-05,4
42932,44894,0.00013000000000000002,0.00011,0.0001,-0.00015,-0.00037999999999999997,0.00016,5e-05,1e-05,4
42933,44895,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42934,44896,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42935,44897,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42936,44898,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42937,44899,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42938,44900,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42939,44901,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42940,44902,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42941,44903,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42942,44904,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42943,44905,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42944,44906,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42945,44907,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42946,44908,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42947,44909,8e-05,4e-05,0.0,2.9999999999999997e-05,0.00045999999999999996,0.00011,4e-05,0.0,4
42948,44910,-0.00018,-7e-05,-0.00014,-0.00037999999999999997,9e-05,0.00018999999999999998,-5e-05,-8e-05,4
42949,44911,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42950,44912,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42951,44913,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42952,44914,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42953,44915,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42954,44916,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42955,44917,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42956,44918,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42957,44919,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42958,44920,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42959,44921,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42960,44922,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42961,44923,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42962,44924,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42963,44925,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42964,44926,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42965,44927,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42966,44928,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42967,44929,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42968,44930,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42969,44931,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42970,44932,5e-05,0.00011999999999999999,0.00018,0.0003,0.0003,0.00015,1e-05,2.9999999999999997e-05,4
42971,44933,8e-05,0.00011,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,5e-05,0.00011999999999999999,4
42972,44934,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42973,44935,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42974,44936,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42975,44938,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42976,44939,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42977,44940,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42978,44941,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42979,44942,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42980,44943,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42981,44944,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42982,44945,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42983,44946,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00055,-0.00033,0.00044,0.00013000000000000002,5.9999999999999995e-05,4
42984,44947,-0.00014,-0.00011,-1e-05,0.00018999999999999998,-0.00011,0.00047000000000000004,5e-05,2e-05,4
42985,44948,-0.00014,-0.00011,-1e-05,0.00018999999999999998,-0.00011,0.00047000000000000004,5e-05,2e-05,4
42986,44949,-0.00014,-0.00011,-1e-05,0.00018999999999999998,-0.00011,0.00047000000000000004,5e-05,2e-05,4
42987,44950,-0.00014,-0.00011,-1e-05,0.00018999999999999998,-0.00011,0.00047000000000000004,5e-05,2e-05,4
42988,44951,-0.00014,-0.00011,-1e-05,0.00018999999999999998,-0.00011,0.00047000000000000004,5e-05,2e-05,4
42989,44952,-0.00014,-0.00011,-1e-05,0.00018999999999999998,-0.00011,0.00047000000000000004,5e-05,2e-05,4
42990,44953,-0.00014,-0.00011,-1e-05,0.00018999999999999998,-0.00011,0.00047000000000000004,5e-05,2e-05,4
42991,44954,-0.00014,-0.00011,-1e-05,0.00018999999999999998,-0.00011,0.00047000000000000004,5e-05,2e-05,4
42992,44955,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
42993,44956,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
42994,44957,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
42995,44958,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
42996,44960,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
42997,44961,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
42998,44962,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
42999,44963,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
43000,44964,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
43001,44965,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
43002,44966,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
43003,44967,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
43004,44968,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
43005,44969,8e-05,-0.00014,-0.00035,-0.00091,-0.00128,-0.00041,-0.00011,5e-05,4
43006,44970,0.00018,2.9999999999999997e-05,-0.00013000000000000002,-0.00035,-0.00036,0.0003,4e-05,0.0,4
43007,44971,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43008,44972,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43009,44973,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43010,44974,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43011,44975,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43012,44976,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43013,44977,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43014,44978,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43015,44979,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43016,44980,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43017,44981,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43018,44982,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43019,44983,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43020,44984,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43021,44985,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43022,44986,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43023,44988,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43024,44989,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43025,44990,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43026,44991,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43027,44992,9e-05,-1e-05,-0.00016,-0.00063,-0.00045,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,4
43028,44993,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-1e-05,-0.0002,-5.9999999999999995e-05,-2e-05,1e-05,4
43029,44994,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43030,44995,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43031,44996,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43032,44997,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43033,44998,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43034,44999,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43035,45000,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43036,45001,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43037,45002,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43038,45003,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43039,45005,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43040,45006,-5e-05,5e-05,2.9999999999999997e-05,-0.00042,0.00031,-0.00021,-5.9999999999999995e-05,-2e-05,4
43041,45007,1e-05,5.9999999999999995e-05,0.0003,0.00093,0.00059,-0.00015,-8e-05,-5.9999999999999995e-05,4
43042,45008,1e-05,5.9999999999999995e-05,0.0003,0.00093,0.00059,-0.00015,-8e-05,-5.9999999999999995e-05,4
43043,45009,1e-05,5.9999999999999995e-05,0.0003,0.00093,0.00059,-0.00015,-8e-05,-5.9999999999999995e-05,4
43044,45010,1e-05,5.9999999999999995e-05,0.0003,0.00093,0.00059,-0.00015,-8e-05,-5.9999999999999995e-05,4
43045,45011,1e-05,5.9999999999999995e-05,0.0003,0.00093,0.00059,-0.00015,-8e-05,-5.9999999999999995e-05,4
43046,45012,1e-05,5.9999999999999995e-05,0.0003,0.00093,0.00059,-0.00015,-8e-05,-5.9999999999999995e-05,4
43047,45013,1e-05,5.9999999999999995e-05,0.0003,0.00093,0.00059,-0.00015,-8e-05,-5.9999999999999995e-05,4
43048,45014,1e-05,5.9999999999999995e-05,0.0003,0.00093,0.00059,-0.00015,-8e-05,-5.9999999999999995e-05,4
43049,45015,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43050,45016,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43051,45017,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43052,45018,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43053,45019,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43054,45020,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43055,45021,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43056,45022,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43057,45023,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43058,45024,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43059,45025,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43060,45026,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43061,45027,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43062,45028,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43063,45029,-5.9999999999999995e-05,-7e-05,2e-05,0.00073,0.00062,0.00064,0.00011999999999999999,0.0,4
43064,45030,2e-05,-4e-05,-2.9999999999999997e-05,0.00037,-8e-05,-0.00014,-2e-05,5e-05,4
43065,45031,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43066,45032,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43067,45033,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43068,45034,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43069,45035,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43070,45036,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43071,45038,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43072,45039,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43073,45040,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43074,45041,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43075,45042,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43076,45043,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43077,45044,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
43078,45045,-0.00011,-2e-05,0.00011999999999999999,-0.00033,-0.0009599999999999999,-0.00041,-0.00014,-0.0001,4
