,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16276,17099,1e-05,-7e-05,-0.00016,-0.00084,0.0006799999999999999,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,4
16277,17100,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16278,17101,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16279,17102,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16280,17103,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16281,17104,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16282,17105,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16283,17106,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16284,17107,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16285,17108,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16286,17109,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16287,17110,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16288,17111,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16289,17112,-4e-05,-4e-05,-1e-05,0.00032,0.00126,0.00018999999999999998,-2e-05,2e-05,4
16290,17113,1e-05,2.9999999999999997e-05,5e-05,0.00037999999999999997,-0.00065,-0.00035,-4e-05,7e-05,4
16291,17114,-1e-05,-8e-05,-5e-05,0.00043,0.0009400000000000001,0.0010199999999999999,4e-05,-4e-05,4
16292,17115,-1e-05,-8e-05,-5e-05,0.00043,0.0009400000000000001,0.0010199999999999999,4e-05,-4e-05,4
16293,17116,-1e-05,-8e-05,-5e-05,0.00043,0.0009400000000000001,0.0010199999999999999,4e-05,-4e-05,4
16294,17117,-1e-05,-8e-05,-5e-05,0.00043,0.0009400000000000001,0.0010199999999999999,4e-05,-4e-05,4
16295,17118,-1e-05,-8e-05,-5e-05,0.00043,0.0009400000000000001,0.0010199999999999999,4e-05,-4e-05,4
16296,17119,-1e-05,-8e-05,-5e-05,0.00043,0.0009400000000000001,0.0010199999999999999,4e-05,-4e-05,4
16297,17120,-1e-05,-8e-05,-5e-05,0.00043,0.0009400000000000001,0.0010199999999999999,4e-05,-4e-05,4
16298,17121,-1e-05,-8e-05,-5e-05,0.00043,0.0009400000000000001,0.0010199999999999999,4e-05,-4e-05,4
16299,17122,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16300,17123,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16301,17124,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16302,17125,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16303,17126,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16304,17127,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16305,17128,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16306,17129,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16307,17130,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16308,17131,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16309,17132,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16310,17133,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16311,17134,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16312,17135,0.0,-4e-05,-9e-05,0.00028,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
16313,17137,4e-05,4e-05,8e-05,-0.00112,-0.00055,-0.00013000000000000002,5e-05,9e-05,4
16314,17139,4e-05,4e-05,8e-05,-0.00112,-0.00055,-0.00013000000000000002,5e-05,9e-05,4
16315,17140,4e-05,4e-05,8e-05,-0.00112,-0.00055,-0.00013000000000000002,5e-05,9e-05,4
16316,17141,4e-05,4e-05,8e-05,-0.00112,-0.00055,-0.00013000000000000002,5e-05,9e-05,4
42945,45003,2.9999999999999997e-05,4e-05,-5e-05,4e-05,0.00033,0.0002,-2e-05,2.9999999999999997e-05,4
42946,45004,2.9999999999999997e-05,4e-05,-5e-05,4e-05,0.00033,0.0002,-2e-05,2.9999999999999997e-05,4
42947,45005,2.9999999999999997e-05,4e-05,-5e-05,4e-05,0.00033,0.0002,-2e-05,2.9999999999999997e-05,4
42948,45006,2e-05,5.9999999999999995e-05,8e-05,-0.00011999999999999999,0.00055,7e-05,-1e-05,5.9999999999999995e-05,4
42949,45007,-5e-05,-4e-05,-0.00014,-0.00011,0.00029,-0.00055,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42950,45008,-5e-05,-4e-05,-0.00014,-0.00011,0.00029,-0.00055,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42951,45009,-5e-05,-4e-05,-0.00014,-0.00011,0.00029,-0.00055,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42952,45010,-5e-05,-4e-05,-0.00014,-0.00011,0.00029,-0.00055,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42953,45011,-5e-05,-4e-05,-0.00014,-0.00011,0.00029,-0.00055,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42954,45012,-5e-05,-4e-05,-0.00014,-0.00011,0.00029,-0.00055,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42955,45013,-5e-05,-4e-05,-0.00014,-0.00011,0.00029,-0.00055,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42956,45014,-5e-05,-4e-05,-0.00014,-0.00011,0.00029,-0.00055,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42957,45015,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42958,45016,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42959,45017,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42960,45018,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42961,45019,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42962,45020,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42963,45021,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42964,45022,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42965,45023,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42966,45024,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42967,45025,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42968,45026,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42969,45027,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42970,45028,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42971,45029,-1e-05,4e-05,0.00018999999999999998,0.00117,-0.00108,0.00037999999999999997,0.00018,1e-05,4
42972,45030,2e-05,5e-05,0.00018,0.00081,0.00099,0.0012699999999999999,0.0002,-1e-05,4
42973,45031,2e-05,5e-05,0.00018,0.00081,0.00099,0.0012699999999999999,0.0002,-1e-05,4
42974,45033,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42975,45034,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42976,45035,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42977,45037,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42978,45039,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42979,45040,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42980,45041,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42981,45042,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42982,45043,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42983,45044,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42984,45045,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42985,45046,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42986,45047,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42987,45048,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42988,45049,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42989,45050,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42990,45051,-7e-05,-0.00016,-0.00025,0.00016999999999999999,-0.00125,-0.0006900000000000001,-0.00013000000000000002,-0.00011999999999999999,4
42991,45052,7e-05,0.00011999999999999999,0.00025,0.00032,-0.00073,-0.00021,0.00011999999999999999,5e-05,4
42992,45053,-4e-05,0.0,1e-05,-0.00067,-0.00124,-0.00033,4e-05,2.9999999999999997e-05,4
42993,45054,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
42994,45055,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
42995,45056,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
42996,45057,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
42997,45058,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
42998,45059,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
42999,45060,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
43000,45061,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
43001,45062,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
43002,45063,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
43003,45064,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
43004,45065,-7e-05,-0.00021,-0.00035,-0.0002,-0.0005099999999999999,-0.0007,-0.00036,-0.00033,4
43005,45066,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43006,45067,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43007,45068,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43008,45069,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43009,45070,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43010,45071,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43011,45072,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43012,45073,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43013,45074,-9e-05,-0.0001,-0.00014,0.0007700000000000001,-0.00015,-0.00047999999999999996,-0.00022999999999999998,-9e-05,4
43014,45075,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43015,45076,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43016,45077,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43017,45078,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43018,45079,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43019,45080,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43020,45081,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43021,45082,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43022,45083,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43023,45084,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43024,45085,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43025,45087,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43026,45089,0.00014,0.00018,0.00029,-0.0002,-4e-05,0.00057,0.00025,0.00018999999999999998,4
43027,45090,0.00011,0.00011,0.0002,8e-05,0.00056,0.00018,5e-05,2.9999999999999997e-05,4
43028,45091,0.00011,0.00011,0.0002,8e-05,0.00056,0.00018,5e-05,2.9999999999999997e-05,4
43029,45092,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43030,45093,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43031,45094,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43032,45095,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43033,45096,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43034,45097,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43035,45098,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43036,45099,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43037,45100,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43038,45101,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43039,45102,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43040,45103,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43041,45104,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43042,45105,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43043,45106,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43044,45107,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43045,45108,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43046,45109,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43047,45110,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43048,45111,-5e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.0006799999999999999,-0.00025,-9e-05,-0.0001,4
43049,45112,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00023999999999999998,-0.0005,1e-05,2e-05,4
43050,45113,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00023999999999999998,-0.0005,1e-05,2e-05,4
43051,45114,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43052,45115,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43053,45116,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43054,45117,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43055,45118,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43056,45119,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43057,45120,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43058,45121,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43059,45122,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43060,45123,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43061,45124,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43062,45125,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.00045999999999999996,-0.0008,-0.0008699999999999999,-0.0003,-5.9999999999999995e-05,4
43063,45126,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43064,45127,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43065,45128,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43066,45129,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43067,45130,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43068,45131,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43069,45132,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43070,45133,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43071,45134,0.0,-5e-05,-0.0001,0.00061,-0.00122,-0.0005099999999999999,-5e-05,0.0,4
43072,45135,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43073,45137,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43074,45139,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43075,45140,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43076,45141,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43077,45142,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43078,45143,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43079,45144,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43080,45145,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43081,45146,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43082,45147,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43083,45148,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43084,45149,-9e-05,-0.00011999999999999999,-0.00018999999999999998,0.00022999999999999998,-0.00073,-0.0001,-0.00016,-2.9999999999999997e-05,4
43085,45150,5.9999999999999995e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00066,0.00107,0.00016,-2.9999999999999997e-05,4
43086,45151,5.9999999999999995e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00066,0.00107,0.00016,-2.9999999999999997e-05,4
43087,45152,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43088,45153,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43089,45154,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43090,45155,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43091,45157,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43092,45158,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43093,45159,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43094,45160,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43095,45161,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43096,45162,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43097,45163,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43098,45164,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43099,45165,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43100,45166,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43101,45167,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43102,45168,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43103,45169,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43104,45170,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43105,45171,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43106,45172,5e-05,0.0001,0.00011999999999999999,-0.0006,-0.00027,-0.00045999999999999996,0.00011,4e-05,4
43107,45173,1e-05,2e-05,4e-05,0.00043,-0.0010400000000000001,-0.00031,-2e-05,5.9999999999999995e-05,4
43108,45174,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43109,45175,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43110,45176,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43111,45177,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43112,45178,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43113,45179,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43114,45180,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43115,45181,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
43116,45182,5.9999999999999995e-05,0.00011999999999999999,0.00018999999999999998,-0.00025,0.00122,-1e-05,0.00018,0.00016,4
