,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50841,53016,5e-05,7e-05,7e-05,0.00018,0.00022999999999999998,0.00025,0.0001,9e-05,4
50842,53017,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50843,53018,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50844,53019,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50845,53020,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50846,53021,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50847,53022,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50848,53023,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50849,53024,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50850,53025,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50851,53026,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50852,53027,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50853,53028,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50854,53029,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50855,53030,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50856,53031,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50857,53032,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50858,53033,0.00011999999999999999,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,8e-05,0.0010199999999999999,0.00037,1e-05,4
50859,53034,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,4e-05,-4e-05,4
50860,53035,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,4e-05,-4e-05,4
50861,53036,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50862,53039,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50863,53040,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50864,53041,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50865,53042,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50866,53043,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50867,53044,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50868,53045,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50869,53046,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50870,53047,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50871,53048,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50872,53049,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50873,53050,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50874,53051,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50875,53052,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50876,53053,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50877,53054,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50878,53055,7e-05,7e-05,5e-05,-5.9999999999999995e-05,0.00021,0.0007700000000000001,0.00018999999999999998,0.0,4
50879,53056,-5e-05,-2e-05,-2e-05,-7e-05,-0.00031,-1e-05,-2.9999999999999997e-05,-9e-05,4
50880,53057,-5e-05,-2e-05,-2e-05,-7e-05,-0.00031,-1e-05,-2.9999999999999997e-05,-9e-05,4
50881,53058,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50882,53059,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50883,53060,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50884,53061,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50885,53062,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50886,53063,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50887,53064,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50888,53066,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50889,53067,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50890,53068,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50891,53069,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50892,53070,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50893,53071,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50894,53072,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50895,53073,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50896,53074,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50897,53075,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50898,53076,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50899,53077,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50900,53078,-0.00011999999999999999,-0.00013000000000000002,-0.00018,-0.00021,-0.00036,-0.0007099999999999999,-0.00025,-0.0001,4
50901,53079,-5e-05,2e-05,-2e-05,-7e-05,1e-05,0.00014,8e-05,-0.00011,4
50902,53080,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50903,53081,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50904,53082,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50905,53083,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50906,53084,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50907,53085,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50908,53086,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50909,53089,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50910,53090,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50911,53091,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50912,53092,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50913,53093,-0.0001,-8e-05,-8e-05,0.00011,0.00016999999999999999,-0.00026000000000000003,-0.00016999999999999999,-0.00014,4
50914,53094,-2.9999999999999997e-05,-1e-05,4e-05,0.00032,-4e-05,-0.00035,-9e-05,-2e-05,4
50915,53095,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50916,53096,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50917,53097,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50918,53098,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50919,53099,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50920,53100,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50921,53101,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50922,53102,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50923,53103,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50924,53104,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50925,53105,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50926,53106,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50927,53107,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50928,53108,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50929,53109,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50930,53110,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50931,53111,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50932,53112,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50933,53113,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50934,53114,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50935,53115,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50936,53116,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50937,53117,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50938,53118,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50939,53119,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50940,53120,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50941,53121,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50942,53122,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50943,53123,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50944,53124,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50945,53125,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50946,53126,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50947,53127,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50948,53128,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50949,53129,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50950,53130,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50951,53131,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5.9999999999999995e-05,4e-05,0.00011,4
50952,53132,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-0.00015,-5e-05,-5e-05,4
50953,53133,-1e-05,1e-05,8e-05,0.00018999999999999998,0.00013000000000000002,0.00011,2e-05,-2.9999999999999997e-05,4
50954,53134,-2e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,0.00042,-0.00011,-2e-05,8e-05,4
50955,53135,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50956,53136,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50957,53139,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50958,53140,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50959,53141,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50960,53142,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50961,53143,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50962,53144,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50963,53145,0.00016999999999999999,0.00011,0.00015,0.00011,9e-05,-0.00037999999999999997,0.00016,0.0005,4
50964,53146,-9e-05,-8e-05,1e-05,2e-05,-0.00036,0.0001,-0.00011,-0.00023999999999999998,4
50965,53147,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00021,-0.00025,-0.00018,-4e-05,-2e-05,4
50966,53148,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00021,-0.00025,-0.00018,-4e-05,-2e-05,4
50967,53149,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00021,-0.00025,-0.00018,-4e-05,-2e-05,4
50968,53150,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00021,-0.00025,-0.00018,-4e-05,-2e-05,4
50969,53151,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00021,-0.00025,-0.00018,-4e-05,-2e-05,4
50970,53152,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00021,-0.00025,-0.00018,-4e-05,-2e-05,4
50971,53153,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00021,-0.00025,-0.00018,-4e-05,-2e-05,4
50972,53154,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.00032,0.00085,9e-05,-0.00013000000000000002,4
50973,53155,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50974,53156,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50975,53157,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50976,53158,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50977,53159,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50978,53160,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50979,53161,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50980,53162,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50981,53163,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50982,53164,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50983,53165,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50984,53166,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50985,53167,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50986,53168,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50987,53169,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50988,53170,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50989,53171,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50990,53172,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50991,53173,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50992,53174,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50993,53175,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,9e-05,0.00025,-0.00026000000000000003,2.9999999999999997e-05,7e-05,4
50994,53176,0.0,-5e-05,-2e-05,0.00022,0.0007099999999999999,0.00022,-0.00013000000000000002,-9e-05,4
50995,53177,0.0,-5e-05,-2e-05,0.00022,0.0007099999999999999,0.00022,-0.00013000000000000002,-9e-05,4
50996,53178,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
50997,53179,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
50998,53180,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
50999,53181,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
51000,53182,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
51001,53183,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
51002,53184,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
51003,53185,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
51004,53186,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
51005,53189,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
51006,53190,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00029,-0.0008,-0.00015,-5e-05,-0.0001,4
51007,53191,-1e-05,4e-05,1e-05,0.00018999999999999998,0.0005099999999999999,5e-05,-1e-05,2e-05,4
51008,53192,-1e-05,4e-05,1e-05,0.00018999999999999998,0.0005099999999999999,5e-05,-1e-05,2e-05,4
51009,53193,-1e-05,4e-05,1e-05,0.00018999999999999998,0.0005099999999999999,5e-05,-1e-05,2e-05,4
51010,53194,-1e-05,4e-05,1e-05,0.00018999999999999998,0.0005099999999999999,5e-05,-1e-05,2e-05,4
51011,53195,-1e-05,4e-05,1e-05,0.00018999999999999998,0.0005099999999999999,5e-05,-1e-05,2e-05,4
51012,53196,-1e-05,4e-05,1e-05,0.00018999999999999998,0.0005099999999999999,5e-05,-1e-05,2e-05,4
51013,53197,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51014,53198,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51015,53199,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51016,53200,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51017,53201,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51018,53202,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51019,53203,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51020,53204,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51021,53205,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51022,53206,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51023,53207,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51024,53208,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51025,53209,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51026,53210,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51027,53211,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51028,53212,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51029,53213,-2e-05,-5e-05,-9e-05,-9e-05,-0.00021,-0.00013000000000000002,-7e-05,-1e-05,4
51030,53214,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0004,-0.00093,-0.00016,-5e-05,-4e-05,4
51031,53215,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51032,53216,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51033,53217,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51034,53218,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51035,53219,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51036,53220,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51037,53221,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51038,53222,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51039,53223,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51040,53225,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51041,53226,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51042,53227,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
51043,53228,-1e-05,-4e-05,-2e-05,1e-05,-0.00036,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,4
