,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38677,39928,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38678,39929,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38679,39930,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38680,39931,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38681,39932,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38682,39933,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38683,39934,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38684,39935,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38685,39936,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38686,39938,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38687,39940,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38688,39941,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38689,39942,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38690,39943,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38691,39944,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38692,39945,-4e-05,-8e-05,-0.00016,-0.00018,0.00074,8e-05,-4e-05,-2e-05,4
38693,39946,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00047999999999999996,-0.00022,-4e-05,-1e-05,4
38694,39947,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38695,39948,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38696,39949,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38697,39950,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38698,39951,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38699,39952,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38700,39953,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38701,39954,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38702,39955,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38703,39956,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38704,39957,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38705,39958,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38706,39959,1e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00067,2.9999999999999997e-05,2e-05,1e-05,4
38707,39960,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00023999999999999998,0.00045,0.00018,5.9999999999999995e-05,5e-05,4
38708,39961,0.0001,0.00014,0.00033,0.0004,0.0006900000000000001,0.00032,0.00016,0.0001,4
38709,39962,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38710,39963,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38711,39964,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38712,39965,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38713,39966,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38714,39967,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38715,39968,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38716,39969,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38717,39970,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38718,39971,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38719,39972,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38720,39973,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38721,39974,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38722,39975,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38723,39976,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38724,39977,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38725,39978,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38726,39979,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38727,39980,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38728,39981,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38729,39982,-4e-05,-2.9999999999999997e-05,2e-05,0.0003,-0.00026000000000000003,-5.9999999999999995e-05,0.0,0.0,4
38730,39983,-5e-05,-7e-05,-7e-05,-0.00026000000000000003,-0.0006799999999999999,-2e-05,-7e-05,-5e-05,4
38731,39984,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38732,39985,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38733,39986,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38734,39988,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38735,39989,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38736,39990,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38737,39991,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38738,39992,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38739,39993,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38740,39994,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38741,39995,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38742,39996,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38743,39997,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38744,39998,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38745,39999,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38746,40000,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38747,40001,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38748,40002,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38749,40003,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38750,40004,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38751,40005,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38752,40006,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38753,40007,1e-05,5.9999999999999995e-05,0.00015,0.00022999999999999998,-0.00026000000000000003,1e-05,0.0,0.0,4
38754,40008,0.0,-1e-05,-2.9999999999999997e-05,8e-05,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,4
38755,40009,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38756,40010,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38757,40011,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38758,40012,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38759,40013,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38760,40014,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38761,40015,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38762,40016,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38763,40017,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38764,40018,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38765,40019,-4e-05,-8e-05,-0.00013000000000000002,-0.00042,-0.00065,-0.00035,-0.00011,-5.9999999999999995e-05,4
38766,40020,-5e-05,-7e-05,-0.00015,-0.00053,-0.00057,-0.00033999999999999997,-0.0001,-5.9999999999999995e-05,4
38767,40021,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38768,40022,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38769,40023,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38770,40024,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38771,40025,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38772,40026,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38773,40027,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38774,40028,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38775,40029,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38776,40030,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38777,40031,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38778,40033,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38779,40034,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38780,40035,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38781,40043,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38782,40044,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38783,40045,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38784,40046,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38785,40047,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38786,40048,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38787,40049,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38788,40050,1e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00045,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4
38789,40051,2.9999999999999997e-05,7e-05,4e-05,-7e-05,-0.00054,5e-05,8e-05,5e-05,4
38790,40052,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38791,40053,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38792,40054,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38793,40055,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38794,40056,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38795,40057,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38796,40058,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38797,40059,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38798,40060,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38799,40061,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38800,40062,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38801,40063,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38802,40064,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38803,40065,5e-05,9e-05,0.0002,0.00047999999999999996,0.00016,0.00011,5e-05,2.9999999999999997e-05,4
38804,40066,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00011,-0.00013000000000000002,-0.00018,-0.0001,-5.9999999999999995e-05,4
38805,40067,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38806,40068,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38807,40069,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38808,40070,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38809,40071,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38810,40072,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38811,40073,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38812,40074,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38813,40075,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38814,40076,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38815,40077,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38816,40078,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38817,40079,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38818,40080,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00015,-2e-05,0.0,0.0,-1e-05,4
38819,40081,0.0,1e-05,0.00011999999999999999,0.00032,-8e-05,-8e-05,-2e-05,-2e-05,4
38820,40082,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38821,40083,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38822,40084,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38823,40085,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38824,40086,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38825,40088,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38826,40089,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38827,40090,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38828,40091,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38829,40092,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38830,40093,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38831,40094,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38832,40095,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38833,40096,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38834,40097,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38835,40098,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38836,40099,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38837,40100,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38838,40101,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38839,40102,-5e-05,-8e-05,-0.00016,-0.00016,0.0006,-0.00015,-9e-05,-4e-05,4
38840,40103,-0.0001,-0.00015,-0.00021,-0.00045,-0.00062,-0.00027,-0.00016,-0.00011,4
38841,40104,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38842,40105,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38843,40106,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38844,40107,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38845,40108,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38846,40109,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38847,40110,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38848,40111,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38849,40112,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38850,40113,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38851,40114,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38852,40115,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38853,40116,-5e-05,-0.0001,-0.00011,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4
38854,40117,1e-05,-4e-05,2e-05,0.00022999999999999998,0.00091,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
38855,40118,1e-05,-4e-05,2e-05,0.00022999999999999998,0.00091,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
38856,40119,1e-05,-4e-05,2e-05,0.00022999999999999998,0.00091,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
38857,40120,1e-05,-4e-05,2e-05,0.00022999999999999998,0.00091,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
38858,40121,1e-05,-4e-05,2e-05,0.00022999999999999998,0.00091,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
38859,40122,1e-05,-4e-05,2e-05,0.00022999999999999998,0.00091,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
38860,40123,1e-05,-4e-05,2e-05,0.00022999999999999998,0.00091,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
38861,40124,1e-05,-4e-05,2e-05,0.00022999999999999998,0.00091,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
38862,40125,2e-05,2e-05,0.0,-0.00016,-0.0006900000000000001,-9e-05,2e-05,2e-05,4
38863,40126,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38864,40127,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38865,40128,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38866,40129,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38867,40130,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38868,40131,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38869,40132,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38870,40133,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38871,40134,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38872,40135,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38873,40136,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38874,40138,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38875,40139,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38876,40140,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38877,40141,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38878,40142,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38879,40143,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38880,40144,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38881,40145,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38882,40146,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38883,40147,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38884,40148,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00029,-0.00042,7e-05,-4e-05,-5e-05,4
38885,40149,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38886,40150,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38887,40151,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38888,40152,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38889,40153,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38890,40154,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38891,40155,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38892,40156,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38893,40157,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38894,40158,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
38895,40159,2e-05,7e-05,0.00011999999999999999,0.00037,0.0006799999999999999,0.00011,7e-05,2.9999999999999997e-05,4
