,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29878,31207,-4e-05,-0.00016999999999999999,-0.00016999999999999999,8e-05,-0.00033,-7e-05,-7e-05,-5e-05,4
29879,31208,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29880,31209,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29881,31210,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29882,31211,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29883,31212,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29884,31213,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29885,31214,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29886,31215,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29887,31216,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29888,31217,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29889,31218,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29890,31219,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29891,31220,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29892,31221,-4e-05,-5e-05,0.00011999999999999999,0.00042,-0.00047000000000000004,-2.9999999999999997e-05,-2e-05,-4e-05,4
29893,31222,5e-05,4e-05,-2e-05,-0.00011,-0.0004,9e-05,2.9999999999999997e-05,1e-05,4
29894,31223,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29895,31224,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29896,31225,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29897,31226,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29898,31227,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29899,31228,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29900,31229,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29901,31230,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29902,31231,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29903,31232,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29904,31233,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29905,31234,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29906,31235,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29907,31236,1e-05,2e-05,7e-05,0.00014,0.0009699999999999999,0.00055,8e-05,2e-05,4
29908,31239,5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-0.00015,4e-05,0.0,4
29909,31240,-2e-05,-1e-05,-5e-05,1e-05,-0.0008,-1e-05,-2.9999999999999997e-05,0.0,4
29910,31241,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29911,31242,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29912,31243,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29913,31244,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29914,31245,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29915,31246,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29916,31247,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29917,31248,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29918,31249,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29919,31250,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29920,31251,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29921,31252,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29922,31253,2e-05,2.9999999999999997e-05,0.00021,0.00011999999999999999,2e-05,-0.00036,-7e-05,-2e-05,4
29923,31254,-1e-05,-5.9999999999999995e-05,-0.0002,-0.0008,-0.0009699999999999999,-0.00027,-7e-05,-5e-05,4
29924,31255,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,7e-05,-0.00011,-4e-05,-1e-05,4
29925,31256,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29926,31257,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29927,31258,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29928,31259,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29929,31260,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29930,31261,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29931,31262,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29932,31263,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29933,31264,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29934,31265,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29935,31266,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29936,31267,-8e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00061,-0.0004,-8e-05,-0.0001,4
29937,31268,-5e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.00058,-0.00011,-2.9999999999999997e-05,-2e-05,4
29938,31269,-5e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.00058,-0.00011,-2.9999999999999997e-05,-2e-05,4
29939,31270,-5e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.00058,-0.00011,-2.9999999999999997e-05,-2e-05,4
29940,31271,-5e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.00058,-0.00011,-2.9999999999999997e-05,-2e-05,4
29941,31272,-5e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.00058,-0.00011,-2.9999999999999997e-05,-2e-05,4
29942,31273,-5e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.00058,-0.00011,-2.9999999999999997e-05,-2e-05,4
29943,31274,-5e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.00058,-0.00011,-2.9999999999999997e-05,-2e-05,4
29944,31275,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29945,31276,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29946,31277,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29947,31278,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29948,31279,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29949,31280,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29950,31281,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29951,31282,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29952,31283,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29953,31284,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29954,31285,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29955,31286,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29956,31288,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29957,31289,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29958,31290,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29959,31291,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29960,31292,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29961,31293,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29962,31294,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29963,31295,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29964,31296,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29965,31297,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29966,31298,-1e-05,-2e-05,-1e-05,0.00018999999999999998,-0.00032,-0.00013000000000000002,-7e-05,-4e-05,4
29967,31299,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00036,0.00032,-0.00014,-8e-05,-7e-05,4
29968,31300,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00036,0.00032,-0.00014,-8e-05,-7e-05,4
29969,31301,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29970,31302,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29971,31303,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29972,31304,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29973,31305,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29974,31306,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29975,31307,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29976,31308,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29977,31309,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29978,31310,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29979,31311,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29980,31312,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29981,31313,5.9999999999999995e-05,7e-05,0.00015,1e-05,-0.00022,0.0005200000000000001,0.00021,0.00016,4
29982,31314,0.0,2e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00064,7e-05,2e-05,4
29983,31315,-0.0001,-0.00023999999999999998,-0.00026000000000000003,-0.00045,-0.00042,-5.9999999999999995e-05,-8e-05,-0.00011,4
29984,31316,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29985,31317,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29986,31318,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29987,31319,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29988,31320,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29989,31321,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29990,31322,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29991,31323,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29992,31324,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29993,31325,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29994,31326,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29995,31327,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,-0.00033999999999999997,-0.0005099999999999999,-0.00011999999999999999,-5.9999999999999995e-05,4
29996,31328,2e-05,0.00016,0.00037999999999999997,0.00032,0.00022999999999999998,-0.00059,2.9999999999999997e-05,0.0,4
29997,31329,2e-05,0.00016,0.00037999999999999997,0.00032,0.00022999999999999998,-0.00059,2.9999999999999997e-05,0.0,4
29998,31330,2e-05,0.00016,0.00037999999999999997,0.00032,0.00022999999999999998,-0.00059,2.9999999999999997e-05,0.0,4
29999,31331,2e-05,0.00016,0.00037999999999999997,0.00032,0.00022999999999999998,-0.00059,2.9999999999999997e-05,0.0,4
30000,31332,2e-05,0.00016,0.00037999999999999997,0.00032,0.00022999999999999998,-0.00059,2.9999999999999997e-05,0.0,4
30001,31333,2e-05,0.00016,0.00037999999999999997,0.00032,0.00022999999999999998,-0.00059,2.9999999999999997e-05,0.0,4
30002,31334,2e-05,0.00016,0.00037999999999999997,0.00032,0.00022999999999999998,-0.00059,2.9999999999999997e-05,0.0,4
30003,31335,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30004,31336,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30005,31338,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30006,31339,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30007,31340,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30008,31341,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30009,31342,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30010,31343,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30011,31344,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30012,31345,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30013,31346,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30014,31347,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30015,31348,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30016,31349,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30017,31350,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30018,31351,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30019,31352,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30020,31353,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30021,31354,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30022,31355,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30023,31356,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30024,31357,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30025,31358,7e-05,9e-05,0.00011999999999999999,-0.00018,0.00035,-9e-05,0.00015,5.9999999999999995e-05,4
30026,31359,5e-05,8e-05,8e-05,0.00037999999999999997,-0.00053,-0.00014,0.0,2.9999999999999997e-05,4
30027,31360,5e-05,8e-05,8e-05,0.00037999999999999997,-0.00053,-0.00014,0.0,2.9999999999999997e-05,4
30028,31361,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30029,31362,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30030,31363,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30031,31364,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30032,31365,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30033,31366,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30034,31367,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30035,31368,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30036,31369,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30037,31370,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30038,31371,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30039,31372,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30040,31373,2e-05,-2.9999999999999997e-05,-1e-05,0.00037,0.00045,-0.00082,-0.00014,-5.9999999999999995e-05,4
30041,31374,-5.9999999999999995e-05,-0.00016,-0.0002,-0.00032,0.0009699999999999999,0.00041,-9e-05,-4e-05,4
30042,31375,-5.9999999999999995e-05,-0.00016,-0.0002,-0.00032,0.0009699999999999999,0.00041,-9e-05,-4e-05,4
30043,31376,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30044,31377,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30045,31378,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30046,31379,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30047,31380,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30048,31381,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30049,31382,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30050,31383,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30051,31384,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30052,31385,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30053,31386,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30054,31388,-1e-05,5e-05,-1e-05,-0.00023999999999999998,-0.00035,2e-05,-1e-05,-4e-05,4
30055,31389,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-0.00061,-0.00014,-9e-05,-0.0001,4
30056,31390,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-0.00061,-0.00014,-9e-05,-0.0001,4
30057,31391,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-0.00061,-0.00014,-9e-05,-0.0001,4
30058,31392,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-0.00061,-0.00014,-9e-05,-0.0001,4
30059,31393,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-0.00061,-0.00014,-9e-05,-0.0001,4
30060,31394,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-0.00061,-0.00014,-9e-05,-0.0001,4
30061,31395,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30062,31396,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30063,31397,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30064,31398,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30065,31399,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30066,31400,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30067,31401,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30068,31402,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30069,31403,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30070,31404,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30071,31405,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30072,31406,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30073,31407,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30074,31408,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30075,31409,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30076,31410,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30077,31411,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30078,31412,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30079,31413,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30080,31414,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30081,31415,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30082,31416,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30083,31418,-1e-05,4e-05,0.00011,0.00078,0.00066,0.0005099999999999999,0.0001,1e-05,4
30084,31419,1e-05,4e-05,1e-05,-0.00031,-0.00088,-0.00026000000000000003,8e-05,7e-05,4
30085,31420,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00028,0.00015,0.0,-2e-05,4
30086,31421,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30087,31422,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30088,31423,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30089,31424,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30090,31425,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30091,31426,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30092,31427,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30093,31428,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30094,31429,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30095,31430,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30096,31431,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30097,31432,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30098,31433,8e-05,8e-05,2e-05,-0.0001,0.00041,0.00042,0.0001,9e-05,4
30099,31434,0.0,-4e-05,4e-05,-1e-05,-0.00041,0.00039,5e-05,4e-05,4
30100,31435,0.0,-4e-05,4e-05,-1e-05,-0.00041,0.00039,5e-05,4e-05,4
30101,31436,4e-05,5e-05,0.00013000000000000002,0.00059,-0.00045,-0.00018999999999999998,-2e-05,1e-05,4
