,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49098,50756,0.0,0.00013000000000000002,0.0002,-0.00047999999999999996,-0.00058,-0.0002,0.00015,-2.9999999999999997e-05,4
49099,50757,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49100,50758,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49101,50759,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49102,50760,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49103,50761,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49104,50762,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49105,50763,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49106,50764,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49107,50765,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49108,50766,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49109,50767,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49110,50768,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49111,50769,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49112,50770,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49113,50771,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49114,50772,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49115,50773,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49116,50774,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49117,50775,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49118,50776,0.00011999999999999999,-4e-05,0.00031,0.0009,0.00105,0.00049,0.00013000000000000002,-1e-05,4
49119,50777,0.00043,8e-05,9e-05,0.00067,-2.9999999999999997e-05,0.00028,-0.0004,-0.00057,4
49120,50778,0.00043,8e-05,9e-05,0.00067,-2.9999999999999997e-05,0.00028,-0.0004,-0.00057,4
49121,50779,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49122,50780,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49123,50781,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49124,50782,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49125,50783,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49126,50784,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49127,50785,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49128,50786,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49129,50787,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49130,50788,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49131,50789,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49132,50790,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49133,50791,0.00011999999999999999,-1e-05,0.00022,-0.00021,0.00103,0.00058,0.00023999999999999998,-1e-05,4
49134,50792,-5e-05,5e-05,0.00013000000000000002,0.0007,-0.00072,-0.00027,-5e-05,0.00022999999999999998,4
49135,50793,0.00036,0.00021,0.00025,0.00032,0.00032,4e-05,0.00018,0.00029,4
49136,50794,0.00036,0.00021,0.00025,0.00032,0.00032,4e-05,0.00018,0.00029,4
49137,50795,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49138,50796,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49139,50797,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49140,50798,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49141,50799,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49142,50800,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49143,50801,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49144,50802,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49145,50803,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49146,50804,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49147,50805,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49148,50806,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49149,50807,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49150,50808,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49151,50809,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49152,50810,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49153,50811,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49154,50812,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49155,50813,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49156,50814,0.00011,5e-05,-0.00016999999999999999,-0.0007700000000000001,8e-05,0.00054,-7e-05,-5.9999999999999995e-05,4
49157,50815,-0.00016,-9e-05,-0.0002,-0.00075,0.00053,-0.0002,-0.00015,-0.00036,4
49158,50816,0.00045,5.9999999999999995e-05,0.00016999999999999999,0.001,0.00081,0.00078,0.00018999999999999998,5.9999999999999995e-05,4
49159,50817,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49160,50818,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49161,50819,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49162,50820,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49163,50821,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49164,50822,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49165,50823,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49166,50824,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49167,50825,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49168,50826,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49169,50827,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49170,50828,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49171,50829,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49172,50830,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49173,50831,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49174,50832,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49175,50833,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49176,50834,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49177,50835,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49178,50836,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49179,50837,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49180,50838,-0.00055,7e-05,0.0,-0.00055,-0.00027,-0.00029,0.00018999999999999998,4e-05,4
49181,50839,0.0001,-0.00013000000000000002,-4e-05,-0.0001,0.00011,-0.00037999999999999997,-0.00026000000000000003,0.0,4
49182,50840,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49183,50841,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49184,50842,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49185,50843,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49186,50844,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49187,50845,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49188,50846,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49189,50847,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49190,50848,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49191,50849,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49192,50850,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49193,50851,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49194,50852,0.00023999999999999998,-1e-05,-8e-05,-0.0001,-0.00041,-0.00022999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,4
49195,50853,0.0,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.0005099999999999999,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,4
49196,50854,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49197,50855,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49198,50856,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49199,50857,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49200,50858,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49201,50859,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49202,50860,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49203,50861,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49204,50862,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49205,50863,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49206,50864,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49207,50865,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49208,50866,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49209,50867,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49210,50868,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49211,50869,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49212,50870,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49213,50871,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49214,50872,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49215,50873,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49216,50874,0.00028,0.00025,0.00042,0.0012699999999999999,5.9999999999999995e-05,-0.0005,0.00011,0.00016,4
49217,50875,0.0002,2e-05,0.00021,0.00045999999999999996,0.0009699999999999999,0.00023999999999999998,0.0003,0.0005,4
49218,50876,5.9999999999999995e-05,-0.00013000000000000002,-0.00022,7e-05,0.00088,0.0007599999999999999,2e-05,0.00011,4
49219,50877,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49220,50878,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49221,50879,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49222,50880,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49223,50881,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49224,50882,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49225,50883,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49226,50884,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49227,50885,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49228,50886,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49229,50887,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49230,50888,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49231,50889,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49232,50890,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49233,50891,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49234,50892,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49235,50893,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49236,50895,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49237,50896,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49238,50897,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.001,0.00042,-0.00016999999999999999,-0.0002,-0.00014,4
49239,50898,-5e-05,-2e-05,-5e-05,-0.00057,-0.00011999999999999999,0.00014,0.00023999999999999998,-1e-05,4
49240,50899,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49241,50900,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49242,50901,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49243,50902,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49244,50903,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49245,50904,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49246,50905,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49247,50906,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49248,50907,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49249,50908,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49250,50909,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49251,50910,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49252,50911,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00016999999999999999,5.9999999999999995e-05,0.00016,4
49253,50912,-0.0001,8e-05,0.00022,0.00063,0.00037,0.0001,-5e-05,0.00015,4
49254,50913,-0.0001,8e-05,0.00022,0.00063,0.00037,0.0001,-5e-05,0.00015,4
49255,50914,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49256,50915,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49257,50916,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49258,50917,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49259,50918,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49260,50919,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49261,50920,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49262,50921,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49263,50922,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49264,50923,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49265,50924,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49266,50925,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49267,50926,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49268,50927,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49269,50928,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49270,50929,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49271,50930,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49272,50931,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49273,50932,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49274,50933,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49275,50934,0.00033,4e-05,0.00011999999999999999,0.00021,-0.0012,-0.00022,0.00014,0.00026000000000000003,4
49276,50935,0.00016,-2e-05,0.00022,0.00047000000000000004,0.00025,-0.00037,5e-05,-0.00011999999999999999,4
49277,50936,0.00016,-2e-05,0.00022,0.00047000000000000004,0.00025,-0.00037,5e-05,-0.00011999999999999999,4
49278,50938,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49279,50939,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49280,50940,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49281,50941,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49282,50942,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49283,50945,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49284,50946,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49285,50947,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49286,50949,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49287,50950,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49288,50951,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49289,50952,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49290,50953,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49291,50954,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49292,50955,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49293,50956,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49294,50957,0.00011,0.00011,0.00018999999999999998,0.00122,0.0012699999999999999,0.00126,0.00037999999999999997,-2.9999999999999997e-05,4
49295,50958,-5e-05,-0.00016,-7e-05,0.00016999999999999999,-0.0009699999999999999,-0.00056,-0.0003,7e-05,4
49296,50959,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49297,50960,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49298,50961,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49299,50962,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49300,50963,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49301,50964,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49302,50965,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49303,50966,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49304,50967,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49305,50968,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49306,50969,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49307,50970,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49308,50971,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00018999999999999998,0.00014,4
49309,50972,-0.0003,-0.00039,-0.0008300000000000001,-0.0012,-0.0007700000000000001,-0.0008,-0.0009,-0.0007,4
49310,50973,-0.0003,-0.00039,-0.0008300000000000001,-0.0012,-0.0007700000000000001,-0.0008,-0.0009,-0.0007,4
49311,50974,-0.0003,-0.00039,-0.0008300000000000001,-0.0012,-0.0007700000000000001,-0.0008,-0.0009,-0.0007,4
49312,50975,-0.0003,-0.00039,-0.0008300000000000001,-0.0012,-0.0007700000000000001,-0.0008,-0.0009,-0.0007,4
49313,50976,-0.0003,-0.00039,-0.0008300000000000001,-0.0012,-0.0007700000000000001,-0.0008,-0.0009,-0.0007,4
49314,50977,-0.0003,-0.00039,-0.0008300000000000001,-0.0012,-0.0007700000000000001,-0.0008,-0.0009,-0.0007,4
49315,50978,-0.0003,-0.00039,-0.0008300000000000001,-0.0012,-0.0007700000000000001,-0.0008,-0.0009,-0.0007,4
49316,50979,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00018999999999999998,9e-05,4
